Date,5,6,7,8,10,11
2018-04-30,0.2197701393693459,1.9666012965795072,4.03075146647616,10.210075844575664,5.891295800633117,11.454504486575308
2018-05-01,3.264318163437078,4.8110989183434825,9.4659322604876,12.079867001130454,5.223874829959331,13.41971807598444
2018-05-02,8.718686507150458,9.616030378923108,11.376259789808968,16.2794654760745,4.623503751701688,14.508867959206484
2018-05-03,13.920796399711971,12.662889088539217,11.21887461481885,18.88162637072334,5.5797430418470455,13.21244508670789
2018-05-04,15.529564606996791,14.599822649992454,10.99528022715249,18.3816375694077,5.791943479141402,10.704243124656168
2018-05-05,12.412026896695131,14.494281755124527,9.089905368954357,16.901671012649658,7.078613339552912,8.918752338829488
2018-05-06,11.634009672026249,12.074744050667814,9.908753046842364,14.246060658750697,7.536576576501554,10.067039947483249
2018-05-07,9.8767942895255,10.846073435172883,8.79045326255765,14.54471925911607,9.087849564658224,12.41212292298294
2018-05-08,8.35977672658832,10.283948618362896,10.64372818217404,15.58506364892154,9.410543240588112,14.945604182304834
2018-05-09,9.953000143427683,11.455154398793278,11.773816381932116,17.270624083474527,8.59648053640997,14.678609790338005
2018-05-10,13.049093017665726,14.137128352470915,9.289006458064383,17.694140100209776,7.131650636428756,14.972157688400204
2018-05-11,13.267845510207044,14.992493276259516,7.676045858947561,17.850514927526937,6.369491036435145,16.12122868634169
2018-05-12,14.046995746483011,14.915251963349633,7.230288675866409,18.55439504175096,6.473930547813761,17.00151867366085
2018-05-13,14.52023655469138,14.54813547061442,8.024979261990904,18.92279844378923,6.876865753406242,16.380124337396
2018-05-14,15.638725603398576,15.549586678907616,10.988185746597486,19.43349369798858,8.47076730205793,16.358157502207455
2018-05-15,16.701435296039413,16.753196424899453,12.639544248223777,19.98905610633681,8.286111939832393,15.354295317319812
2018-05-16,16.230069260652936,16.919235221332926,11.22610913756457,19.985564880181357,9.390766692225604,14.212557091304996
2018-05-17,15.835353796889487,16.90057545456977,12.07095127121898,19.445138596240533,10.479079774967996,14.336156660125884
2018-05-18,16.535742753685334,17.272151775319735,12.208298009942377,19.086131823825376,8.99279300131889,15.127234128371136
2018-05-19,16.492372861949487,17.11828567960727,12.015882471076852,19.64321298627744,6.991553370069518,15.263762184474686
2018-05-20,15.95676305114109,16.883704068953566,9.568162514158937,20.476733995943533,5.904686667463593,13.329875427576804
2018-05-21,15.66390494124478,17.270792117055613,10.22840280333092,20.289344129040984,7.439411363388301,13.0899510495107
2018-05-22,16.492438865398874,17.353094117930922,12.172237498357434,20.36679097952297,9.521987275389469,14.701400724748002
2018-05-23,15.443729511581466,17.326370180794402,12.789431927001628,20.35487289430755,11.794585170308173,16.373739788406805
2018-05-24,13.122239233207102,16.966934814522048,15.55711965887433,20.159617569895897,12.459241772783772,16.387247503692578
2018-05-25,13.719391368896124,17.675277667099795,17.447104806942043,20.407076091380024,12.701744851931023,16.472657982784963
2018-05-26,16.144338377559336,18.30333962871552,16.81718466959531,20.317613141015407,13.025898655097308,16.286201673065655
2018-05-27,18.090899408511824,18.56001463134267,17.248461915321705,19.96020286046248,14.368054590272756,17.990476508581306
2018-05-28,18.259988654750103,18.58981691464128,18.8771346630664,20.60428804025253,13.82358751299113,18.057101296712872
2018-05-29,18.66161730209636,19.129608405286067,19.057452990201437,21.087392399800446,12.905567900716346,17.413413516414977
2018-05-30,19.914883823367475,19.5923106548589,18.72774930764511,21.85429258408641,11.930689440713074,16.597731615886662
2018-05-31,19.78160638076792,18.764120646828747,17.79092195793557,22.543276599355,12.165740697482976,17.30464565050536
2018-06-01,18.281945578088276,17.787722864529993,16.232637760817244,22.339220185472577,12.438469844008765,18.916393902282586
2018-06-02,17.67283499160715,18.151694016716437,13.71767276992127,22.387962687039657,9.900107825060402,18.382922941737924
2018-06-03,17.03102519806994,17.84839770396111,12.733169816978108,21.67088991688827,8.27644131546824,14.033020606678193
2018-06-04,12.94284021562746,13.442851278437182,10.15035560656077,18.55039699984663,10.738152181001784,13.77245832557088
2018-06-05,11.907377939160565,13.40403154673314,12.511793998314587,19.152823273849556,12.129177764166675,15.610886104869625
2018-06-06,11.46258424067848,12.984496473073662,13.193546601303614,18.219968616382847,12.651530332422428,17.3240612168767
2018-06-07,11.694964174604,14.377913843223569,14.041806190428256,18.89722634893445,13.66076685149744,18.08106921372718
2018-06-08,14.23912990741187,15.658478824702051,15.930293191062011,20.058313835895923,13.679535693971609,17.463490179529934
2018-06-09,16.579030681561694,17.16359170267779,16.748154915857103,20.864164655123023,14.18209580431658,18.743606779368807
2018-06-10,17.229668903691792,17.988858607367074,17.0489015357526,21.26649247181606,14.105732012657937,19.848729606625
2018-06-11,17.35056890674615,18.38845883103324,16.767189914277047,21.9775385990862,11.479201929738869,19.73584644573995
2018-06-12,17.148860356057845,18.289081829108607,17.194653357380062,22.08541473047353,9.621495791888965,18.906393911641384
2018-06-13,17.864363826017296,18.64000138599165,15.230827426379255,21.66989256228014,10.508802503530598,19.24082034358455
2018-06-14,15.799944715171044,18.83109778062062,14.348495368751726,21.532520631587747,13.309592941434929,19.898460850793654
2018-06-15,14.880259904831252,18.43604193370978,16.683381227563412,22.02911709935616,13.789135937817443,20.78319948385994
2018-06-16,16.098591443811934,18.219694339815582,19.51091324506857,22.447186866946694,14.839569752344724,21.2681899371211
2018-06-17,18.071457581512064,18.730998233139346,21.35770563397161,23.02681910537008,14.310334804519965,20.709614131572085
2018-06-18,20.06520871082777,18.664207378855966,21.15268086923154,22.50644551527602,13.519864708968829,20.26038457546874
2018-06-19,20.876823502284537,19.71967510931833,18.8991220048144,22.233841953201424,13.59107685822598,19.676464489642125
2018-06-20,20.09919662770964,20.10366047410599,17.692672536132953,22.670523267922828,12.492013804706836,17.80749854691464
2018-06-21,19.3838426776324,20.058609604460017,16.740591064596536,22.430775503146208,11.880967015091471,17.66905158055089
2018-06-22,18.251465945252328,18.72292094355961,15.092799910170273,22.36643380959094,12.437293724853864,17.393137753704586
2018-06-23,17.82628137430635,18.654397707635308,14.88113252964192,22.334444279384545,12.34176260850984,17.00771966803592
2018-06-24,18.08559420268036,19.765952574611955,15.36178471072958,23.00572410906553,12.964824153439936,17.344667667456747
2018-06-25,17.780775391884927,19.768967644357502,15.962533166622238,22.659267574470007,12.828829170220594,16.01180126282617
2018-06-26,17.459830567881347,19.67858539567473,16.94654923318664,23.09802539910619,13.410910567294987,18.628373069207765
2018-06-27,17.978546054945923,19.165737127678938,17.134087674605887,23.32425718012789,13.28881134221604,20.48594064439291
2018-06-28,18.834760686250487,19.300149189813368,17.260135982779644,23.94274173855197,15.373660305286954,21.54136000760132
2018-06-29,18.391279713068627,18.9611511408298,19.3627918929238,22.657759904549312,15.78307404702019,22.00664990088344
2018-06-30,19.02680939639373,19.691284946470155,21.57948167511986,23.232946614265284,13.850567466233226,20.85004142504115
2018-07-01,20.12522434405788,20.592154121167308,19.73930318993557,23.17201543686878,12.40106319140128,19.34724052074608
2018-07-02,21.007036689545,21.05855483088311,16.611559335709515,23.61236828339672,12.530822699333433,19.547160763846485
2018-07-03,20.767207520728064,20.82580710002497,18.12499787292367,23.30885520788348,13.724413315577635,20.05963832870224
2018-07-04,21.160441327206392,20.92876756014995,19.97447081575732,23.17924192055104,13.603166406754209,20.43282600323813
2018-07-05,21.44340894576096,20.826640724762704,19.793628165535264,23.165155442974463,13.936906738842223,20.09764569867705
2018-07-06,19.772012698504145,20.3531100699909,15.885119241205988,22.935119101212557,15.97791642409119,19.871906129204223
2018-07-07,14.865150019125348,19.86129561641756,14.204052920835071,22.11052208940104,16.669360026512877,18.97668390491507
2018-07-08,14.405959833473768,18.817128327419237,15.46039564732498,22.01335218703861,16.20196433021711,18.47002631079005
2018-07-09,15.731703319969007,17.833437804941727,17.257510727666148,22.37786124390971,16.579206803572365,18.72130102980848
2018-07-10,17.839941114593387,18.375648972484477,18.01840232545148,22.485833417240357,17.296444921208145,19.31406798471952
2018-07-11,18.13645861954423,19.70940917063177,17.97978577783577,22.9846381103116,17.23202504778406,20.046628782818708
2018-07-12,15.99473341437124,19.929063724692327,19.291970667878555,22.58829033113346,16.584965431992753,20.64688306809146
2018-07-13,16.09619581265922,19.96325560337607,19.616061533598028,23.0913127962196,16.223202882302957,20.2769285156014
2018-07-14,17.67872392094578,20.54931931356925,19.26210250677264,23.69236830828799,16.01657933063946,20.615847689479388
2018-07-15,19.854981807245768,20.3886244565923,19.240534861483223,24.08613794237039,14.30447487874747,20.802582117133912
2018-07-16,20.39257132164133,20.65125747107697,18.26696241041712,23.827603729866983,14.286944163175702,20.758395669914886
2018-07-17,19.84499313181806,20.79047980519273,15.758303195984103,23.73427364386689,14.842572615961544,20.72595261139214
2018-07-18,15.832564755370967,19.696474889113706,15.141911320164526,23.68910058217728,15.412156120056109,20.84230163966866
2018-07-19,14.565965971976569,18.04620320107675,16.27819508638944,23.489220524809923,15.334709932868968,20.88351741948027
2018-07-20,16.441242825788827,19.06480305964472,17.580128117591663,23.93892220590642,14.82686310754173,21.60855430374094
2018-07-21,17.479500336886275,18.59812066026341,17.593436503731876,24.1751004930591,15.579137366836338,21.441659089456227
2018-07-22,17.61908351466732,18.054183845633123,17.007480680054243,23.23437388450947,15.302043959644688,20.30371799595262
2018-07-23,17.37899437172705,18.14389960142164,16.034350075421674,22.822275756623537,13.506481874394847,20.02401947561783
2018-07-24,17.844618801574637,17.93303785428049,15.85767803723056,20.88722984429072,13.420797210126842,19.00730230109627
2018-07-25,18.142637954870207,17.964843031532105,15.230052118378596,20.448088952657383,13.543935340650082,18.482823541304292
2018-07-26,17.00791246181232,16.992404533519103,14.932247796730428,20.325279766854308,12.294669841254146,19.092572027919186
2018-07-27,16.731169161373156,17.568468913679244,12.821648144300298,21.265547604048308,11.554166649001626,18.16122115808321
2018-07-28,14.672191193008688,16.497206752177934,11.972036403660478,21.398952004111237,11.631206676218854,18.05839405935057
2018-07-29,14.415296547804724,16.47074871619417,13.08800312947184,21.197706960993557,12.031674738919886,18.379218886234373
2018-07-30,16.227936731042217,17.65769586096719,13.561835032391192,21.341213101653647,11.35900753193726,17.26437730252207
2018-07-31,17.88609851165064,19.048840420120527,14.06523337602104,21.220090188025488,11.772169741646284,15.37465773869537
2018-08-01,18.0133324133732,18.61189820680699,14.25383463506646,19.37172105318214,12.50304911994158,14.998888577072874
2018-08-02,17.636047637575235,18.25647877699237,13.54590469361028,18.96385294713704,13.225675015858329,16.372942533182684
2018-08-03,17.780497906051917,18.31177618834093,13.988085649295012,19.24887701519097,14.632012883553712,17.569613485884407
2018-08-04,18.006297568841422,18.271931669067364,16.997481287883932,20.2569275418856,14.058329649458557,18.188952605981957
2018-08-05,18.80936475770988,19.191110214878183,19.139983558597837,21.73751150320202,13.794957280332044,19.33986524442288
2018-08-06,19.45845412983191,19.523149632992222,18.670606434532047,21.96772458616495,13.35440651047749,20.287667147282534
2018-08-07,19.896436056320745,19.38035725596146,17.14051333867151,22.204405635804576,13.308014234108782,19.81848836980985
2018-08-08,19.98086041532892,19.70005560018788,16.45545115668411,21.81129364850625,13.891294116577138,18.82468778412388
2018-08-09,18.91553775935532,19.47647625238289,16.872994064962214,22.014034882766783,14.175225132841328,18.07261477816357
2018-08-10,18.590648913461145,19.348320871359817,17.03315109737921,21.73569278246693,14.718200182323828,18.09527399286189
2018-08-11,18.26044994750241,18.62033364039377,16.62340911420324,21.368485336192844,15.18672704816374,17.479576612600212
2018-08-12,17.011239364237873,18.919577701422032,16.682345530582637,22.10609678366072,15.630297715509188,17.437251334708673
2018-08-13,16.31424496900993,17.165234690364493,17.168408293737663,21.422447623617437,14.522145789067958,17.993208069003988
2018-08-14,16.413900654669202,16.710751590390956,17.392504902393156,21.661402652663103,13.246925808281173,18.341344513145405
2018-08-15,17.358392169665052,17.666370517083568,17.901971423399058,22.544473629059585,12.94192149375809,18.687715601465943
2018-08-16,18.78452924903236,19.12428787199104,18.31084726582576,23.43000169513965,13.230330838688944,19.47681851949364
2018-08-17,19.85424607939111,20.014454427687287,17.705604199453376,22.833476942450456,14.148735031025655,19.74165605935709
2018-08-18,19.89379050908714,20.56395900265497,16.75198191170565,22.36440018565672,14.196936120147807,19.018108251550466
2018-08-19,18.12149308513257,20.40284696631037,16.39845143106175,22.58839452813845,12.382953093410826,18.413963338699848
2018-08-20,18.248341557038657,20.636509428344333,17.5684447723375,22.53368176764458,10.035247908443443,17.13534010698123
2018-08-21,19.140537253603704,20.335347778375443,16.03357400127771,21.594280753470148,9.715880506848007,15.632349548765392
2018-08-22,16.93886284848154,18.18594729148941,11.780541127581523,20.31561737068528,10.047128134193484,16.690561560913757
2018-08-23,11.657476686080788,13.853648444983312,11.320821382159512,18.898001672572278,12.11346076333398,17.735731124111894
2018-08-24,11.909518661631465,13.32231605095688,13.900955238470395,19.07601631103909,12.241520027657302,19.021092971024583
2018-08-25,14.731310929303689,15.531577534910468,16.32244390688465,20.694960894709084,11.898882052327686,20.012404449316858
2018-08-26,18.64403074431079,17.416071208103364,18.12681625106937,22.41692678079304,13.103805486862807,20.576705774728268
2018-08-27,20.216347308190937,18.38070343291449,19.83500338527204,22.926113418998646,12.854356028694031,21.18583098041494
2018-08-28,20.73811767471932,19.054228655181426,19.031648615986885,23.13526081048361,10.495944467635898,20.766786005059057
2018-08-29,20.502274982666084,19.46042110133212,13.862429243529672,22.665969811201148,8.109792362098972,18.587488457464893
2018-08-30,19.20232576901208,19.36479239400472,12.086795827594049,21.64595625806829,10.775991268341084,18.500725641283992
2018-08-31,17.97910416747822,19.072682063999416,14.402589563674551,21.758938508646786,12.821451705679214,19.7114178296167
2018-09-01,18.72467046239612,18.9385983775364,17.87840163273434,22.016874263608543,11.51181543911902,19.65456191322396
2018-09-02,19.45148325507113,19.14450274459096,18.759590040634585,22.42594249326398,11.113366346048698,19.24748187294992
2018-09-03,19.976907108580924,19.35220418912275,18.0037692328549,22.33142253749116,11.95762908549158,19.148703015673483
2018-09-04,19.89946631758957,19.30879338669222,19.029890019145693,22.16854718738162,12.006074522262416,19.00626455158363
2018-09-05,20.27315894070193,19.972049856747983,18.160862388167114,21.720784730741567,10.780197272985276,18.758011388864784
2018-09-06,20.29514609406624,20.325734394533207,13.591216080827374,22.28051698308121,11.18565016327128,18.432196014177084
2018-09-07,19.611493904298616,19.293996007135217,13.010836692050894,22.544445271795848,11.518583038915349,18.42975240267328
2018-09-08,17.585089991932488,19.346876973179835,12.415294660135883,22.189905453067045,11.7892448052364,17.238878954569394
2018-09-09,15.176813267251688,19.2284309212358,10.962524896640751,21.12401238594901,11.003219086848656,15.703016313254423
2018-09-10,14.397497827372796,18.156464534383502,9.924077434606374,19.54755617189464,9.9213091238789,14.279425442569345
2018-09-11,13.985911542897222,17.08536659645922,11.130823031898636,18.84991863624954,11.071331208391928,14.540792719530115
2018-09-12,14.771738852100814,17.503983177772685,13.556328352038792,19.5719244107852,10.8504095415977,15.705612968933004
2018-09-13,16.21030080588366,18.646355449569743,14.46695474684298,20.606727050954024,10.851209320383962,17.239169548966945
2018-09-14,17.6503108537762,19.2328823019953,15.78291945587146,21.323619214861704,11.204519252913576,17.55410331063874
2018-09-15,18.46048319256333,19.52718032397221,17.32510235276817,21.924816991311246,11.932880800289327,17.77927932536172
2018-09-16,18.70761455286609,19.635217700401554,17.40825307250988,21.912332587829585,12.723853652124967,17.97341103224284
2018-09-17,19.045389632814,19.357632559510588,16.36916298560541,21.56790124697495,11.257247904712717,18.092269355559505
2018-09-18,18.52742785763973,18.65076931595694,15.479344185732897,21.69430683485648,10.04077594405207,18.61590199065544
2018-09-19,18.02949428814997,17.74763707098426,15.497560967527754,21.89842762768632,10.771586024359967,19.19972276436824
2018-09-20,17.9555897679631,18.17810944722428,16.23373214434494,21.539942620663325,10.03749111650991,19.404814352577358
2018-09-21,18.69168379673134,19.052292283462197,13.62619644655255,22.2628142908076,5.81010425487433,16.182640235415732
2018-09-22,15.461923799403248,18.601225208938114,6.546796514708111,21.01385442357337,5.426365922585073,11.75705027985634
2018-09-23,13.446271601912716,18.77897987418807,7.257655708473491,20.4126056462966,5.947300220395356,12.00416459976072
2018-09-24,14.63769729563423,19.002583359755185,9.8375596347937,20.88518421227587,6.350551976720391,14.045677562155918
2018-09-25,17.39323974555719,19.378288569926152,11.33275822799721,22.03397749781944,5.60580708631928,14.832383884304914
2018-09-26,16.23155145635394,19.197158264636556,6.966876493330625,21.263852195338416,2.48174856066271,10.6834554856428
2018-09-27,12.262592535145105,17.27139202122541,6.562685124438449,17.6892640302819,3.502444802731598,8.007519107316726
2018-09-28,10.458746607475936,15.03732707721887,5.7454450373965695,16.63495435123037,2.1832420849154563,9.634092001126856
2018-09-29,10.11077716428731,14.699304898141714,2.630497194597283,16.561381457887297,2.774475040352381,10.547887319882214
2018-09-30,10.42126015181505,15.038407845413412,4.879561841951778,17.603643433238545,3.2469355654010648,13.191758990318077
2018-10-01,12.408685760277878,16.840385083025634,8.099370219590305,19.00501473123932,4.481949845822466,14.985565346690016
2018-10-02,15.731974969161753,17.605586151739683,9.705695013722227,20.583701555927615,6.12025975233342,15.931663477746971
2018-10-03,17.30007493628327,17.29683143747245,10.832155930600097,20.86771392227027,5.002498056932576,17.465623118768903
2018-10-04,17.028718513027865,17.322248291018163,5.911439306598002,21.334781707522215,0.2789014802314446,14.80811857412394
2018-10-05,14.83784823884979,17.766138611933062,5.814073915693783,21.187878988951795,0.9745744883265796,13.86241223750484
2018-10-06,16.473250843065582,18.04647303754877,8.586628908101376,20.9540224293995,0.8781142790473341,12.69917904703836
2018-10-07,17.684201251588522,17.976630565881422,8.751294153312829,20.96585371733186,1.9137185742730145,12.44846620857119
2018-10-08,18.08135969338379,17.968920616243757,9.87356147503381,20.622548750220155,2.387750254732472,13.97353813509733
2018-10-09,18.55019895031811,18.82589154193528,12.516867954861985,21.091615205774108,2.49965994538234,11.895499669422906
2018-10-10,17.80061265252828,19.15189564049317,11.001234371677626,19.79810618175441,0.01086294043978,7.540022301794781
2018-10-11,12.383597740939347,14.428542373815926,2.425569522814596,13.028819682441243,-2.7684794768651924,5.417444414992291
2018-10-12,4.702670305418411,7.164560767769917,-0.7128562022200702,10.321653751675022,-2.127196949071821,6.727150246868888
2018-10-13,4.008854893822012,8.159557985481918,-0.3468106628415258,12.007476170388424,-1.763953291282422,7.5164215031486465
2018-10-14,4.960662417998307,9.69968018838627,1.2433153039465463,15.542569384956392,-4.449828371901606,4.563206140006685
2018-10-15,6.352406159710863,11.978796054119828,-0.4649027361919008,15.74147339298286,-6.353626729951315,0.4018316589937179
2018-10-16,3.79676858990124,11.283360031159924,-0.771409027893524,11.319689693504532,-2.368701264147332,0.9761226398287453
2018-10-17,3.286749102492152,9.210828156028777,-0.2428695495905531,10.611658991157237,-0.9785546317652551,3.3956479107041235
2018-10-18,1.10997529922773,6.029442840867502,-1.539887665273857,10.8555517428683,0.9651893231986726,6.357486048749144
2018-10-19,0.3774149126288644,4.828320069551104,1.60031657318625,11.169899387792007,2.4004914905689465,7.083912933052317
2018-10-20,2.175876214450644,6.415988098687363,2.0369819040875363,11.607124597594316,-0.1437105926884448,5.717291286102737
2018-10-21,-0.2170497715164268,1.0297494023720244,-4.272842294112128,7.231520383803419,-0.3679764192160187,3.451693980992589
2018-10-22,-0.7880884374457942,-0.1656766570026656,-2.2809432861878247,4.905585011070366,-0.5101309566591484,4.382219387689133
2018-10-23,1.1331132321650337,1.934593813091124,-0.7064630351067729,7.175337005966137,-0.1280636311536756,5.778450818613667
2018-10-24,0.768464734504611,2.6258468978280782,-2.4293959109309253,8.954911218299957,1.577299512949684,6.610154406566723
2018-10-25,0.7010110501840745,4.2280548808016585,-0.1134896207633743,10.677058689132098,2.890413522300709,6.497039627679425
2018-10-26,3.0612906637694404,6.627494389024304,4.3390500142294375,10.615473891651773,3.048652127057139,5.756239967259843
2018-10-27,5.292085246421514,7.320831414276771,3.917226154947712,7.950662990747205,2.224939799038047,5.5975021705520565
2018-10-28,4.430625878527256,4.604133627374909,4.102906135262267,9.196988481588134,0.3409645203541442,6.752620822831356
2018-10-29,3.518203851993051,3.6419945957169646,1.507704339859092,10.470860537103984,1.0554738629467972,6.3722103073485785
2018-10-30,2.2265059159407823,2.9307997696824444,2.545864331106992,11.705259935406334,0.4447025812323594,8.266822374423366
2018-10-31,6.051065445315125,6.621570835853494,3.809606270352351,15.468407820171208,-0.6811078115270658,7.3289724659048
2018-11-01,8.406200909114766,10.104372653202748,1.377364404588715,13.370404356386992,-1.151550547282212,3.808689378361536
2018-11-02,6.019918964877304,6.92313185243095,-0.1973070054008097,6.94619607251481,-0.0394787996619565,2.5015550784227223
2018-11-03,1.9902587238475,2.2196415916069614,0.5342399005634408,6.335326312722145,0.6154132993577136,3.763187534590832
2018-11-04,2.015054511798729,3.0941134792211384,2.138968191670033,8.609483952685977,-0.2502239789787709,2.9973277243525027
2018-11-05,4.936582950459716,6.938067771765281,2.677401422607149,10.53984135972458,-1.2222735945279468,3.7566648588796263
2018-11-06,7.884623213825945,9.01402511814905,2.4586429518464668,12.50602448145733,-4.88333696338949,3.0518801611281816
2018-11-07,3.4453858348790862,5.553152190951059,-1.7593394608901636,13.366633936848334,-8.284227036482859,4.4872800911743065
2018-11-08,0.5130316454977,6.317915098820932,-3.585628853022063,11.4860503500136,-9.917250743155682,2.8040056059570806
2018-11-09,0.5307548968453154,4.878683076677536,-6.331685636304547,7.111349301762682,-12.707517081383504,-2.111594955067133
2018-11-10,-4.452374869325045,-2.057728698328908,-11.46827607576578,1.3281971945359214,-10.754230219909084,-5.482723569805073
2018-11-11,-6.546700177773668,-4.405372816028926,-9.361890860171052,1.828862688097404,-9.573831881497226,-2.363747371991793
2018-11-12,-4.004301854584544,0.272619162444572,-6.89684512420407,4.352283666037576,-11.399140815128613,-3.97642399346981
2018-11-13,-1.848049217179758,2.3879084825916737,-11.566213272748646,1.742505538297596,-10.253073420286002,-8.862356778474116
2018-11-14,-4.250033400968584,1.08009188958106,-11.56879524455419,-0.9150528076367676,-5.887987962681516,-7.349042051320052
2018-11-15,-3.2295218805043726,-0.6872924752432782,-7.8104505508804785,-2.6494706440753237,-3.3747610154180125,-4.589793230310237
2018-11-16,-2.2000560587714952,-3.0884558128182795,-4.863110308855748,-0.997245737133516,-6.291066968173976,-1.9500647755557812
2018-11-17,-1.3998939240318276,-1.9129215966608568,-5.543129462270181,1.6148223894913236,-10.461155408963744,-0.5057341368185247
2018-11-18,-0.188860658846247,0.1005684224813059,-10.567289629363772,4.288719317300574,-11.824991262440369,-2.1980459956676786
2018-11-19,1.0527479054087368,2.2021000688369563,-9.672129437288415,5.881460484187791,-7.961525462576898,-3.446473432987044
2018-11-20,0.3356106456017393,1.3874658579388648,-9.394158281859882,3.0532524842080613,-6.9963892674678805,-3.841385558107172
2018-11-21,-2.5449081196686296,-3.057536609549964,-7.64052108440121,0.0710348321478616,-5.173799218842054,-3.026784000505195
2018-11-22,-3.286386962857662,-2.147710533126369,-4.884164335657329,1.309479427495179,-3.561763589040849,-1.4502501332753153
2018-11-23,-2.8280641715415618,-0.4406234540536837,-2.012672312748984,3.8717231169532154,-2.304886477361901,1.428900840259371
2018-11-24,0.3940289480578523,2.874351995376917,0.8370177265064704,7.7319961240932,-4.009551438862768,-0.0925388649553354
2018-11-25,2.1590453970597308,3.4238976896629056,-2.493713533899559,7.647176018303396,-6.517543329987721,-1.6255906022437
2018-11-26,0.2599074414605746,0.959388310633238,-7.880061783879038,1.209742728367455,-9.090356850660788,-6.125351242178804
2018-11-27,-4.447068992266607,-4.465695321814425,-10.91270267370108,-2.2328448137372727,-7.7740503776823475,-5.369753481719463
2018-11-28,-7.38848609167647,-7.625098889505644,-11.61926099346455,-1.2530778044905255,-5.193728568638306,-2.7886572119872755
2018-11-29,-6.158412572438029,-5.20960949880433,-7.949194889018701,3.794174712843364,-4.606692366719167,0.2164737752632087
2018-11-30,-0.606539192669169,3.196732187421174,-4.437135233271357,13.027118298000133,-4.755895296268276,2.8434925005001266
2018-12-01,4.806729869081752,9.441727153919024,-2.3127918313276234,14.47660433150159,-3.916480563014941,3.5279092591323784
2018-12-02,5.836519298524442,8.048823506592097,-0.6776374211869018,9.39154376638787,-6.26425459339408,-0.5813331259394465
2018-12-03,2.5208545981976034,3.494126879029672,-2.874510775578202,5.062877719998712,-7.865158254545583,-3.030571432383723
2018-12-04,-0.4187629696454494,0.5230557044153713,-4.93688947450868,1.3942068155890683,-8.722094343943917,-5.659284443621121
2018-12-05,-2.9720890749968847,-3.3008369942395523,-6.43784252805126,-1.1248505920438925,-11.106886324579976,-6.623310362711049
2018-12-06,-4.178874834395781,-5.864588860483262,-8.680999057199386,-0.6892484796765813,-12.844002168419228,-3.5380394533045645
2018-12-07,-5.743690738820989,-2.395548425381809,-13.472561005727837,3.3388900436185507,-13.88198799631954,-2.8849549583828806
2018-12-08,-6.0200318742697085,0.6695033854742528,-12.52651900694448,4.2030501837655,-12.636064971259742,-3.8361616054604704
2018-12-09,-6.030092903729586,0.038817319722553,-12.05071931405969,1.0389059766566822,-11.91758784989166,-5.702084057657816
2018-12-10,-7.578596369735432,-1.4744133274239273,-11.671154619556413,-1.1143356977558672,-10.5931580680003,-6.754596871441899
2018-12-11,-8.295466391396394,-5.840671667185016,-10.69110909731951,-3.5197705272589888,-8.559861379971558,-4.955111651748448
2018-12-12,-5.394337981541621,-4.352167240155673,-7.238629636094309,-0.7394440486149996,-6.768810540060014,-2.6373543920527243
2018-12-13,-1.065350338076292,0.6798588457837841,-4.578253884001365,6.918701432249792,-6.324658865816311,0.2603674987204451
2018-12-14,2.1656881326934263,5.216028796074747,-3.9341728948117782,9.236045811113796,-5.311081748553164,-1.1997065379768914
2018-12-15,4.195595096402042,5.69323936444704,-5.593527482768491,7.458087855788688,-5.056724332478024,-3.0447873657138054
2018-12-16,3.3432847864094377,4.345342635511759,-5.12296535235199,5.38543011163571,-5.69738789610563,-2.0399960017770624
2018-12-17,-0.2821337555023552,1.1630799634104416,-5.62391942095589,3.469039078868485,-5.114054793132157,-2.423179600591396
2018-12-18,-3.390201791831585,-1.5551493973331998,-6.170456909388695,2.9641404899194543,-4.104373201620785,-0.5094868117612067
2018-12-19,-3.941297896268527,-1.021012115028537,-2.817264855327925,4.274645036703481,-2.5899377547624747,0.3461974326204892
2018-12-20,-0.7740226201022793,2.0994074260186144,-0.3019653062682836,6.358610016632367,-3.835210245175129,0.2191276860531158
2018-12-21,1.2808230916141452,2.9550095535966854,-3.7143314517060695,3.621099223347123,-5.331002089529896,-3.2170189393961084
2018-12-22,-0.6801356473920275,-1.473921869268194,-5.713692710249268,0.2991461270350273,-6.8610583218001615,-2.734865749176464
2018-12-23,-2.217281061644948,-2.3088296289563908,-5.3010764919377,2.707673188170128,-8.962823884060331,-3.30456084917768
2018-12-24,-3.244097937362351,-3.140071207481377,-8.563970533049487,0.986007332674362,-7.921991720743817,-3.397963356923173
2018-12-25,-3.283067173744977,-2.263574789307732,-7.468385486132853,3.632998691456004,-7.720630143621609,-1.8940443215167324
2018-12-26,-3.9611429209886273,-0.2324246367142087,-5.383266585987166,8.236608614165922,-7.423750802421694,2.945464976199504
2018-12-27,-1.6198244336727077,3.456572000185275,-2.945793487801372,11.211961616732658,-9.34965864247424,0.4178510187137966
2018-12-28,1.6167962381674834,6.344696798931204,-5.5267573029005925,7.49035190448363,-14.026122394782115,-5.100700136705698
2018-12-29,-0.0414262172327418,2.65362975692206,-11.53342985172964,3.6179391710977065,-15.728527479680018,-7.454229096967119
2018-12-30,-1.5617989587792052,3.5873160870940874,-11.285796973689717,4.09821584600858,-12.243826246283891,-6.867285363240359
2018-12-31,0.1321293625788079,6.831052114300499,-7.67381624105946,7.02258738660629,-15.528538878588584,-4.558309998856346
