Date,5,6,7,8,10,11
2020-03-09,284.01887227078447,283.43491905418085,280.3502475984756,288.4748971311052,275.1416222043392,286.1192018716633
2020-03-10,284.85237553281803,286.103360742672,275.4804814968372,290.46554044683523,274.86420002287,284.9062040024696
2020-03-11,281.77587326116554,286.3485023313565,277.0655765403528,289.3957711379615,278.28615936108,287.7807687422984
2020-03-12,284.1245128537634,287.5999947386802,279.7510584688117,292.1342226852364,277.41284402136995,290.1027250683716
2020-03-13,284.53952754215163,288.5489540917362,275.88166451107526,290.94824909994065,272.22476521156113,283.3306525772531
2020-03-14,278.36768786706244,284.9398025101536,272.95676813566445,289.1539632087106,270.69905119240525,280.4986194783089
2020-03-15,276.7512081604441,283.3027826563984,272.3038376768373,287.29085324820403,270.7687124002176,279.9590874440922
2020-03-16,278.3419989325464,282.0828494910604,274.6522563514341,286.138108575166,271.1839740283091,281.78312100324604
2020-03-17,280.5073498910031,284.64459066452804,275.2259788543785,288.3679381405413,272.7236023789834,282.61849421547413
2020-03-18,281.3439205001461,287.12771237699,277.2496544413826,291.1521404921471,275.27391572890406,287.07178921960883
2020-03-19,286.94306163653613,290.8212756392022,279.6536626376735,294.5741305008127,274.7371401505149,289.5491340064097
2020-03-20,289.8653779003606,291.32041565302785,275.6642605030205,294.2518440599252,268.50349921437885,281.91009838466874
2020-03-21,278.3099181326922,285.7781112296236,271.5182564669568,287.0212481333421,271.5208367322159,278.42822152413333
2020-03-22,276.8674182897325,282.82061139016304,273.51341529923104,286.6629675002956,274.4861428125224,281.79768235652506
2020-03-23,280.43094565059914,285.04689464281034,275.6602596632619,289.55639350512354,276.2232655745184,284.413356045983
2020-03-24,280.6703241504192,285.82747011109933,277.7030098228008,291.79350455670124,279.0197103144616,286.8370680016721
2020-03-25,282.1229816896821,286.6045791635529,279.2195857983989,291.2112526818676,277.3524375687562,288.16744356316065
2020-03-26,285.2597155091575,287.5834698496663,279.9484380179445,293.531303442652,276.43405462110985,292.10451301276595
2020-03-27,288.4751460952199,292.6209108748943,280.6614676528166,296.5459121609505,277.17004375072395,292.4573923748428
2020-03-28,291.30186658658903,293.8890198663457,283.17277887745246,296.80430946792376,277.6518015764296,289.1427461180367
2020-03-29,291.0340744517172,292.5221259275304,281.44518015279186,292.91203160724257,278.1617237516228,284.7847580150562
2020-03-30,285.3872526255425,288.03125981080285,280.39398670785386,290.62858008497074,279.6374915787219,285.68676280606167
2020-03-31,280.45058098416195,283.3431313215201,279.1367457118922,288.4974196817238,280.510228679565,284.8495479705553
2020-04-01,279.7322876331872,280.88097990987166,279.10607618319017,287.2587442154683,278.07596430161817,287.2380406102443
2020-04-02,281.0022275078894,282.5500481199407,282.48209429416613,289.35958513022405,271.3450375571177,288.7622344209823
2020-04-03,283.53644785705166,285.3107876193121,280.112877884415,290.7492452307069,268.79427220809885,281.339410154774
2020-04-04,284.8305245445987,288.1051668318088,275.2755253759352,290.8519657924103,272.3743022610476,279.1837667041594
2020-04-05,284.9417605165769,289.3173375307742,278.2025562695032,290.5198447876141,276.63059534447103,283.6485125886604
2020-04-06,285.39009058597344,290.3088808800284,282.082554018332,292.6320111523924,281.63554661671304,289.4571946960561
2020-04-07,289.1931789800803,290.9146490592961,288.07065287479884,294.62052029329936,283.9739100051947,292.52634996870177
2020-04-08,291.4583915890473,291.77795757802807,286.1919340512902,296.6777233875011,281.555830110578,293.2919134436421
2020-04-09,285.4189416161973,289.64916671059177,279.1499851777259,295.0207002761469,277.3630137773903,289.4413183962512
2020-04-10,278.4735175968427,282.4506146122575,276.4585241859128,288.800632838856,278.3778825045679,285.3170652348707
2020-04-11,280.3915153916672,282.7737843602172,280.7758052994148,287.71548972949046,279.4599246095756,288.4983484858487
2020-04-12,284.40215099912564,285.3084253403654,280.6145590984184,291.68478763872054,272.5753363918466,286.6369212674263
2020-04-13,284.7010278738585,287.33674784928326,274.39216189850725,287.8949767852215,268.32668551895193,277.0402117380512
2020-04-14,278.5381497010557,281.6674574994667,272.4017634225143,284.40032902358365,270.2161561938394,277.32892219169395
2020-04-15,277.21896812526865,279.59220461973257,272.23173385306177,283.8460758895982,273.3701769811004,280.4588923447676
2020-04-16,277.20065569083425,281.5801484131399,273.5868240123518,286.10195308437113,272.7296683330742,284.542576530487
2020-04-17,280.1463531233492,285.21569772534104,276.0197247751225,289.5686840053012,273.6697538746046,282.12001769415326
2020-04-18,279.6905298358997,284.22828993431966,279.02209627173056,288.2100638185414,278.8332436622053,283.1537669985503
2020-04-19,281.72022582283034,283.26398123113574,281.2938580356435,289.8774508351768,278.99120544402274,287.2312929714232
2020-04-20,283.49717680128305,286.3684352801476,281.1771816321649,290.2842964692656,281.4021714485065,287.92632725550703
2020-04-21,283.6874940210143,287.408604253186,279.5694756316763,292.25852886200715,283.0734691055424,289.41827455887426
2020-04-22,281.34639503785485,285.5369184858288,282.9503713429262,291.50070899430284,285.47403007681163,289.0066586487598
2020-04-23,284.36329890080304,285.91373107902746,284.1252590449977,292.32426770320274,284.6455044475477,289.4071681577725
2020-04-24,285.6995512687099,288.18466156419777,283.9429443221585,292.00678322881686,282.79786456717306,289.84685154311137
2020-04-25,285.961179603096,287.6096339284464,283.7178778388397,292.2092411408753,282.244155392211,287.7115574473998
2020-04-26,283.19350336594925,284.4763929835639,283.77988512644714,290.62922454839634,284.5434141931288,289.2360681318156
2020-04-27,282.8987140720267,284.0485820392656,286.32644513537974,290.7771746460875,286.52463509918005,292.10518479584584
2020-04-28,286.82217952429187,287.8436560253912,287.3922885586102,292.3162463650437,286.38309741974035,293.7600865381684
2020-04-29,288.65131790099736,289.03054690288417,284.1789990958191,292.8381590116985,284.78274057055165,290.72042386002363
2020-04-30,284.1876422403042,285.7178258677554,284.6284637789299,290.7137032123483,287.7681020700456,290.7401131151803
2020-05-01,283.7944829673351,285.95542224364414,286.46343699870204,291.97688408374603,289.0170993180758,294.9573874760752
2020-05-02,288.2682546596479,289.59301788357703,290.2328258917549,294.2864419150086,287.09092594219646,295.7575157644177
2020-05-03,291.76361520838,292.52909473819506,287.814897244846,295.43084092663094,286.7671675222148,294.9924034832725
2020-05-04,287.60859756330046,292.4347483733848,283.66400639535004,295.96166213681545,284.15254498231525,295.6133669567727
2020-05-05,284.5928689875734,291.6354320508685,282.1171123871408,295.7217108874258,282.6406693763344,291.6377095638909
2020-05-06,282.0685462388202,285.9124311259152,283.1374750788063,292.2589001859708,283.086281139552,290.0399551061857
2020-05-07,283.1664928957324,283.64583300506246,284.0707188828633,290.3931397737472,282.8029243074209,290.95100558653314
2020-05-08,282.80838821313154,284.07086037319874,280.81652400852585,291.4135936837508,281.146638653094,288.4503104482209
2020-05-09,277.99610405380884,281.5244768677899,279.90093920945395,288.3416504063377,281.02318987598056,286.3785967071876
2020-05-10,282.0649930622601,284.1261991314344,280.5550680374505,289.50291637755606,279.22142365139746,287.55154580571394
2020-05-11,280.6346129292425,284.0538548707393,279.7540167220424,290.11355595858555,278.3018699303413,286.0790659827041
2020-05-12,281.150358942012,283.0518837434892,280.83933983385435,289.7864991237454,279.13742005364526,284.5883878350256
2020-05-13,282.9123532041925,286.12294486963543,282.94862895975524,293.05697584793984,282.27478651375964,289.81301978178067
2020-05-14,288.7275104316046,290.795205735252,287.7737662408194,295.3812529186521,285.32371141433026,294.7037665652728
2020-05-15,292.543142464866,292.8924088749477,289.1508367627961,295.6070210378093,285.93976478127576,293.9978039264147
2020-05-16,291.98158975157054,293.81794311202265,288.65936115380606,295.954187451676,285.71583528826466,292.55207567119
2020-05-17,293.05671822841254,294.1449704033837,287.2589059240347,295.75519158306054,286.1845609979066,292.41550146605766
2020-05-18,291.96794047765457,292.8799230058833,286.0288518259068,294.4551861420087,288.0425218226535,292.70611833162513
2020-05-19,288.9216861168735,289.9038942633361,286.9753022728132,293.6215453346007,289.6598680077516,293.5243000936215
2020-05-20,286.0880116610276,287.7430909811381,289.5248326114877,293.9018280221598,290.3622434583321,293.20029680238133
2020-05-21,287.12936614802624,288.72047648347154,289.48932180523326,294.8831838900372,288.5709580463092,293.7759370930667
2020-05-22,289.85066799450726,290.8820759649825,290.07626723347505,297.29108809824123,288.5826316920151,294.45169238186566
2020-05-23,292.49262031416305,293.81990738790086,291.546925616511,298.6277506853904,288.4980899339673,295.9433586974772
2020-05-24,294.9216133573205,295.1288463053823,293.29354919143435,298.33813381317344,287.1422382844534,296.36219315994924
2020-05-25,295.8704705045451,295.5306998765672,294.76647391548613,298.28411708089334,286.39671252211724,292.03727114144465
2020-05-26,295.8728063063023,294.31415156757714,294.96464149582863,296.9834235827156,288.1521994322552,291.26076001668844
2020-05-27,294.57325936016053,292.72313360653453,294.1393798329025,295.97060890806864,289.712731416539,292.5970144518903
2020-05-28,294.2473258659505,293.3801703141991,293.34070578390737,295.46778303056976,289.3009318653888,293.1402707410317
2020-05-29,293.84546404348123,294.10488471449986,289.6306495121455,296.1206927021228,289.21281012574224,294.4066181380275
2020-05-30,291.2275089930108,293.7864613517656,288.37389946725,296.51601268675586,290.6317632615024,295.8087306601182
2020-05-31,289.1918051538715,292.4608154093971,288.6423742430664,296.32854463357165,292.87821058905405,296.1159207435012
2020-06-01,288.67699602673923,291.92979345615305,292.641964700964,296.7290476619299,295.1359004873327,296.7499259896913
2020-06-02,293.41161505367273,295.0668982095446,297.39996550742507,297.62984107135566,294.85571808221624,297.41987308031963
2020-06-03,296.4787505239494,296.69191660857547,296.3585223003401,299.0214037511305,294.32472053337625,298.85498600018605
2020-06-04,295.7084358639007,296.2122042568336,295.6459863250262,299.0307015573645,293.62742657139364,300.1189113002348
2020-06-05,295.46999200491786,295.71253675066885,295.9642133257031,300.28643638347324,293.9819614631308,300.69470536789123
2020-06-06,297.0046695996292,297.3888380887596,294.7012578564752,300.4466755705452,296.1606354579151,301.20254141283084
2020-06-07,295.143785814296,298.5137998325658,295.18552236962364,300.3757466699148,295.37919639718314,300.74792069302293
2020-06-08,294.66190539551286,297.4939635574553,298.183949965453,298.94028004757337,292.47113953934,300.34970005125547
2020-06-09,297.11358935550305,297.73619678354225,297.32957568670975,299.9574496855891,288.7565462486416,297.2898040477055
2020-06-10,298.54935951650145,297.75125155648755,293.26415365167395,299.4209236350806,288.2625563747197,293.5931037957453
2020-06-11,294.54910454611115,295.28178092489003,292.08650280191875,296.702441851138,291.18404634828966,296.07119369770766
2020-06-12,293.9818597166059,294.7508119821401,293.0686548185999,297.3602703955527,294.4493331119769,298.4465825044579
2020-06-13,292.9984987771929,295.40137067071504,291.25378806460805,298.4919464936646,296.452577026978,299.317433026871
2020-06-14,291.3293630199191,294.8673483515242,291.0376155407581,299.21050520217057,296.13705258345885,299.82824605528936
2020-06-15,291.22091846713494,293.09613326886966,293.0451755023955,299.19969553009656,294.8422269234753,299.5780202083538
2020-06-16,292.57057147207377,292.0507837783971,295.4872849658957,298.46351892842506,295.9311415244866,299.4744625419866
2020-06-17,293.23833908601625,292.319343243237,296.5736270306133,298.3560130104685,294.18434416524605,299.839697079591
2020-06-18,294.1472969713968,293.59010903027433,296.8604945553052,298.95141571984414,291.0924635471654,299.87565026660656
2020-06-19,295.27423006499373,295.3322533424533,295.42679424049413,299.7724295341691,289.6208570871111,297.7715510385634
2020-06-20,296.7872292907934,296.57246067402644,294.7510976111412,300.44796496836807,291.51042035902213,296.603761414744
2020-06-21,296.88615013673615,297.1031997843804,294.7639203710888,299.87086993201814,292.9322828165679,298.3562661135751
2020-06-22,296.074164155337,296.12928900296464,294.3747330411735,298.3524412293404,292.27145002986185,298.61900868325506
2020-06-23,295.19037039414263,295.5932301033417,292.4570589666137,298.9205012319244,292.7611016618245,297.4212184514247
2020-06-24,293.8616202015776,295.20131527880835,292.52231983506863,297.8208453383975,295.07145674210653,297.4786860248448
2020-06-25,294.45367203386,295.36052266267137,294.32282778353266,297.96169777836207,296.0347703916576,299.17106772083
2020-06-26,295.92589558816627,295.5981373024424,297.0355560297716,298.02251255118665,295.68246842945257,299.6583441210795
2020-06-27,296.4217981088176,295.1930558539564,297.1090219055544,299.4904001612067,296.987813471337,300.44372324351275
2020-06-28,295.76921967154783,296.8571255291632,297.5278684831696,300.78849629363833,296.4778971691299,301.1326781163742
2020-06-29,297.151297070238,297.67617743876167,298.27341270903094,300.8227361093392,295.7483546659127,301.3221576752354
2020-06-30,296.8233255830859,296.7135808667592,298.24479451727615,300.65023594430914,294.4004308199734,302.0021251522771
2020-07-01,296.7151211439488,295.8622541226239,298.07685376327925,301.2063338626212,293.23364194004165,301.3187169433153
2020-07-02,297.6356485384629,297.1463217681056,298.51994244685426,301.1979966749496,295.451581434977,301.66924107969504
2020-07-03,298.4410760786496,298.36160065293217,299.0954770864696,300.99336112100383,296.6488593212332,300.97112475681746
2020-07-04,299.0431082272277,298.9094822677123,299.15085621607324,300.55512782718563,297.3345666903452,299.67168819642114
2020-07-05,299.3219087008373,298.8082309011747,299.5084844027171,300.1569821080539,296.75438434973336,298.8769896324256
2020-07-06,299.5891930366353,298.3096994256062,299.4612809448044,299.9006356061887,295.973482278999,299.14841364442015
2020-07-07,299.70214825740857,297.9623082409564,299.34658172315426,299.8227269311134,297.1064461379038,299.523512158705
2020-07-08,299.53584329445107,297.7770359357606,300.09580361205644,299.8271179029011,296.74531598280885,300.75658821405773
2020-07-09,300.1475302434586,298.5675669930109,299.6879411451216,300.90309442269285,295.1917840572552,302.41685400628825
2020-07-10,299.716017915429,299.3017207163919,297.44979734608404,301.78693787361175,296.06677869718584,301.9013029443394
2020-07-11,297.8453126703104,298.78305639577724,297.3628866047137,302.4972016579336,296.0618408412087,302.83294376743385
2020-07-12,296.497121562124,297.79254626362984,296.1366365489757,302.5112382673997,296.68646176682887,301.75062520245507
2020-07-13,295.8945934220532,297.54189084655195,296.30459374152105,301.8826369133027,296.78199899683835,302.05465691682025
2020-07-14,296.66080197074353,298.70628700943683,296.90665713073315,301.9153695561484,294.02906314660584,303.04686514317416
2020-07-15,298.4137019865764,299.8720600543145,295.5775328067529,302.4795540067001,293.789841791704,301.70872646613697
2020-07-16,299.62190138411114,300.29133977334106,295.27392437456444,302.3587242438074,295.785935643461,301.1058395984052
2020-07-17,298.9404751529857,300.4472316384823,297.8444047190844,301.737551256743,298.8590652320174,302.25880623378106
2020-07-18,299.94391736970834,300.9971614088032,300.39701912087816,302.2736347454486,298.0184718890525,302.54342965894955
2020-07-19,300.957847521162,300.90617185840455,298.7927400610478,302.45192426471806,295.8760909824852,301.8915188731917
2020-07-20,299.8654756564442,300.9537160458648,295.77937147127284,302.29934847111275,294.8365913856894,301.0003069798989
2020-07-21,299.1908391150678,300.52020073450507,295.4638375442768,301.964435686377,294.4351924108028,300.3927700713769
2020-07-22,298.4351632880045,299.7394964088201,294.6480813634927,301.3530166752082,296.74177946353126,299.8095381045518
2020-07-23,297.3579592471679,298.13983928628227,294.67174619861595,301.29647574856773,298.74758334091626,300.33813639681694
2020-07-24,297.5117953842511,298.22951074178434,297.41549003192694,301.0048927001678,298.62120880100207,300.963939316354
2020-07-25,298.2618054436095,298.5076857219503,299.8487682125811,300.1625499013388,298.345569996377,300.79325131702234
2020-07-26,299.1041879097061,298.7317259495788,299.83015546054366,300.31716007891106,296.80041018782083,300.7314839113538
2020-07-27,299.56029577811034,298.9770968064116,297.3041339382249,300.06018024394194,296.0653637505038,299.56668194103906
2020-07-28,297.9093016193518,298.463108471205,296.5089442282894,299.9921298895398,296.7790880644731,298.1001774901857
2020-07-29,298.23446431262823,298.35051957110176,296.98107883866606,300.6005075544826,296.7850917271068,298.8342804062121
2020-07-30,297.43483356380386,298.3767454060565,296.0903365822699,300.9583097237572,295.6531472431583,299.55897435349914
2020-07-31,296.2769566539983,297.90052430010223,295.10584958614146,300.5467800224263,295.7935702714595,296.8620983653111
2020-08-01,296.1463644726981,297.55689890968,294.80087823801875,298.7545130972992,295.41378696283977,297.1568891967694
2020-08-02,295.53372915805903,296.8253755277768,294.0667842634647,299.2390853919395,294.8216227338076,297.7314285104411
2020-08-03,295.36545289069875,296.81473287580377,291.83083412220543,299.7168692897748,294.42636033203786,296.7729579658879
2020-08-04,294.3823769477763,296.21577095768214,291.22453274512617,299.1741556672838,293.9715743939332,296.7251230761606
2020-08-05,293.2553903078439,296.3776598020962,292.0414385666776,298.5741308689459,294.42220161792164,296.7191382957366
2020-08-06,294.0148358209058,296.8406611762954,293.3635245602718,298.7387497210397,296.25645221486803,298.7417587261479
2020-08-07,295.0279080196294,297.2466878474607,295.35224144857216,299.73858913897124,297.5390914086889,300.4369243593464
2020-08-08,295.78294877550184,298.32266707997155,297.4436538153243,301.2633394248069,297.03632230610174,301.8154134290665
2020-08-09,297.44229498012334,299.3785548831008,298.2922177016635,302.26203453115585,297.1221335131703,302.25976262331034
2020-08-10,298.2365279266454,299.1386540241876,297.4498830398496,302.8484478586483,295.465400565019,302.3754758335233
2020-08-11,297.555370208387,298.5123594825029,295.381093825928,302.7895070250146,296.51786824603334,300.39176467239434
2020-08-12,297.7788300599215,298.6864347576053,295.9776777491914,301.18316063603385,298.1189722225548,300.32756040399346
2020-08-13,297.8809746127566,298.1884020611082,297.0444432458961,300.85644417049497,297.4576275575795,301.10513452259414
2020-08-14,297.64344734694976,297.1501807261086,297.62807710407134,300.5113834101522,295.9133175000054,301.4153788290469
2020-08-15,296.7036161884154,296.4864052509717,295.5655116591899,301.4321893428303,295.243225602438,301.2858891227659
2020-08-16,296.1327751372954,297.1276133850704,295.3141976133897,301.85193976386444,296.4852662064042,300.5349804330991
2020-08-17,296.0400953779844,297.1658186020944,295.482903401319,300.5303762831871,297.51444315578675,299.3736580267184
2020-08-18,295.3893956520154,297.04251054063434,294.0543311636193,300.56708569691426,298.3135087471581,299.1433200790926
2020-08-19,293.8185776044549,296.2993296001161,294.42804285698315,299.650524050177,298.221752338499,298.60392401090775
2020-08-20,294.1665881590513,295.741487505194,295.72431003029203,298.8763863068844,298.20396585046774,298.35688209001165
2020-08-21,295.22991019080285,294.581130690459,296.5847750267114,298.9068439827355,298.03142646575617,298.8688555678896
2020-08-22,295.9991253767271,294.8588814184497,297.1180119575907,299.35961052765134,298.6379982891065,299.59397918554305
2020-08-23,296.67092690658666,296.2059725242427,298.15795414040554,300.34505464674555,298.7587575813725,300.66572719072417
2020-08-24,297.7033001573723,297.088972693655,299.3939347754307,301.0939039388294,298.7839622155038,300.9520221035016
2020-08-25,298.7536729874128,297.22215004568466,299.6380318389187,301.107927997244,299.7612686900547,300.8654706770544
2020-08-26,298.1191339169113,297.2854273858105,300.46280305664857,300.7614606069187,298.8700819209797,300.2019478706858
2020-08-27,298.6736287006367,298.41898287591414,299.54420557214854,299.7710585862498,297.55393121770413,299.47266321340913
2020-08-28,297.76027822070046,297.357017066114,298.2477905550889,299.2746721341543,295.4942596749205,300.8996197746919
2020-08-29,296.9598973746147,297.09296906916904,295.3838070818971,300.91296190097,294.12426478237063,300.01536668219177
2020-08-30,294.7264250987576,297.2174518064588,293.0973186656617,300.4467692782592,293.4863049123011,298.40731116174703
2020-08-31,294.6092974186142,296.6794188679348,293.5236296730216,300.4396302976669,289.8450560281978,298.5535380145656
2020-09-01,296.42658127875944,297.20814599340736,292.20953324243754,300.8549480699905,291.009893445126,297.02289418535446
2020-09-02,297.0039859798992,298.23422831226844,294.2357557080602,300.88761046978044,294.1006485343128,296.377437974593
2020-09-03,296.41515011759685,298.3161613449328,294.3751158660845,300.2111002569457,292.9877913251579,297.2193763356727
2020-09-04,295.5070371728694,297.35277984415785,291.7171341408633,300.36932033588806,293.3393154959016,297.24209731405455
2020-09-05,293.0357571181296,294.9323588052076,293.2640912029279,299.58878570972246,296.1448287644201,298.64533639245053
2020-09-06,293.8870440740183,294.7549045143578,295.4669725613046,299.52481611139746,297.5041121384378,299.7987617368013
2020-09-07,295.88329678184624,295.59054506944454,292.9601938568697,300.06737300139685,290.2372581428868,300.194934837913
2020-09-08,296.7352374121579,296.2147462477216,287.5100655582822,300.31071384416225,280.85004934033094,295.5375992196852
2020-09-09,296.93253127288574,296.4579659161746,285.79437421269984,300.5710210173799,280.0801157805173,286.55004560442654
2020-09-10,296.99334956669765,297.2258848224753,285.6151494515245,300.6432652148723,283.3179260243724,286.5716759412588
2020-09-11,295.58388111015364,297.88459468211363,287.5291303855038,300.63275286873926,285.9474138664625,289.38581833337923
2020-09-12,295.518247326788,297.4548631764697,290.18498961317465,300.2246331869503,288.5959790973946,293.2442148847624
2020-09-13,295.2142217518748,296.31475603907586,290.4664335714636,299.2946591314338,290.1558412950611,294.60506134878347
2020-09-14,293.6453560611857,296.0224236075906,291.250577286635,299.50926021940245,291.7967700073116,294.1933497176044
2020-09-15,291.4382751536388,295.2063389720365,293.51866886249223,299.7737426435927,292.8670892572997,294.55673579113164
2020-09-16,292.0529012586731,293.94094738927106,292.63509238385654,299.5417765990424,290.6409308336454,295.4005077693081
2020-09-17,292.8372145214067,294.01759659069404,288.88223344975023,299.080025719045,289.8267942230495,295.03047594317155
2020-09-18,290.08391336704267,293.17964641343235,286.3911066290089,297.7825496537467,290.0850861300247,294.2431405572345
2020-09-19,287.0603161880611,290.5342602289642,286.66815972402594,295.2991124198581,291.7921439332261,293.60455134667967
2020-09-20,287.4250932339963,290.77045856678245,289.0204986802433,294.6049886718641,291.45402821299865,293.64398421680727
2020-09-21,288.18014337394186,289.45549071642506,291.0008767718189,294.4460567101656,291.21622000767576,293.75683029673155
2020-09-22,288.6590774437208,288.8392679484028,292.2444954376074,293.4320121113763,292.2473638900249,292.9272604705186
2020-09-23,290.02267832772014,289.26569164157536,292.68278462790414,292.82188961524383,292.4538379403728,292.59848308341947
2020-09-24,290.9899883695528,288.58347879098375,292.22827381612336,292.7227112291422,292.7711462566451,293.770629706618
2020-09-25,291.63740173317154,290.275454188996,292.80696475323555,293.9367214929192,292.29958622114384,296.0262187394628
2020-09-26,292.8365424809304,292.4034231911511,293.87818120754764,294.9725149006303,291.68022646885873,297.1069779878718
2020-09-27,293.37230501562067,293.09295792458937,291.95423601090846,296.1578958022431,287.0662445252791,295.3043808870121
2020-09-28,292.14412169480164,293.03158719812075,286.38554136251025,294.5739149326119,284.62023231694826,289.11291891662586
2020-09-29,287.4408270074065,287.9688623362592,285.565409863375,291.2979956025798,287.6174465357695,289.1630370531639
2020-09-30,287.4156651702359,287.54244144174186,287.0576317441169,291.914052141395,287.8606894080223,292.9836029562728
2020-10-01,287.98003297466283,289.4580103262461,284.12246607443865,292.9904214756119,283.8398200990629,291.039485929225
2020-10-02,284.5129513829584,286.2210493793063,281.72821826773844,290.367058397168,284.4865567065508,288.9668261101262
2020-10-03,284.92205102978096,285.9065832605513,281.78951441498776,289.55227064763244,284.64572244805464,290.1630636949067
2020-10-04,286.0995628593432,287.70904226799496,281.2950178430764,291.1365513037068,285.86325818733565,289.1244622793157
2020-10-05,284.3376472461927,287.4076201340559,283.73133188177815,289.936782429253,289.2529307692463,290.6185329666217
2020-10-06,286.4224963175902,288.868122136921,288.740698948222,290.9299520002009,290.2764597920601,292.4590906977022
2020-10-07,290.64782414369205,291.1138003232997,290.8576274897211,293.76973055472376,290.1728965716882,294.61679336601674
2020-10-08,290.1612426896145,292.2165452950901,287.8685410661236,295.1369832473104,289.76887232020994,295.3759478634788
2020-10-09,290.45266814694395,291.99138024783383,291.80871395739075,294.18281984291593,291.3418447995544,295.2896006674731
2020-10-10,292.1036264361028,291.1189940069374,291.1654317056584,294.66331375601925,289.9750531102785,294.7253302002424
2020-10-11,291.6200388750069,292.1062803995745,289.5142543170172,296.0957601396008,289.55098859225177,295.82515830496845
2020-10-12,291.6580241718528,293.1594716851173,289.54478853719866,296.60236630956325,284.84462458055503,293.0608217752518
2020-10-13,287.961451008691,290.52755599458953,286.5614115070768,293.5932315352253,284.668907282131,291.27431162771313
2020-10-14,287.9511402820021,288.97620920205577,286.4784259191033,292.06897788204213,285.4421194675367,293.5801064327434
2020-10-15,289.42456827608726,290.53930664058663,282.9931670775424,292.41027895941085,279.5722717257502,290.1880821849757
2020-10-16,283.3744749893042,286.2846194942216,279.58131785930067,288.9662495632112,278.7527641765662,285.7884944247898
2020-10-17,282.4411199660804,283.62279413115806,281.2504536252752,287.87986612544734,280.5185647218644,288.9186757893589
2020-10-18,284.8010111033123,285.9983709375168,279.58654591182176,292.0988826224988,274.55477509815745,288.32496373819106
2020-10-19,286.1140074227324,289.35527732849715,275.9843632757542,294.75100985529366,275.2311338744699,285.0578255407738
2020-10-20,287.5282391869393,291.1723109114676,276.25981910932165,295.1715998204908,277.52377987544435,287.5762720399508
2020-10-21,290.5585923038418,291.8149859295175,278.74962202529497,295.9604235304232,276.7980878566265,291.0236497885388
2020-10-22,292.01756618618015,292.6807764160686,280.775654913872,296.24311197114207,275.2098076243887,294.253495957533
2020-10-23,292.29893962832983,292.72988346211724,279.59231047897487,295.78812104068174,269.5787952553533,285.0818008097106
2020-10-24,284.85884802584565,289.1224184157968,273.8807593293741,288.91294109078905,269.8231854998519,281.15028074494774
2020-10-25,282.6895563641468,288.5431246780951,274.16188789245786,287.3400622266453,265.7251350146391,280.87528249407154
2020-10-26,283.88905381649573,289.40661811779324,272.2906604917273,288.770839163391,262.8468531651,274.446613033301
2020-10-27,283.1521002690468,289.837627852571,271.1668603451913,289.6973675538242,267.49016574418147,272.60227551302233
2020-10-28,284.664161986772,290.7587465802675,275.6745089613085,290.6042257391832,274.2425103271768,276.34502038566484
2020-10-29,285.1048518317213,291.5833866364652,276.45764844452657,287.11640827658704,275.5133590780733,279.2432033692816
2020-10-30,280.5841756935368,283.4755901950518,275.6088452525915,284.0944306795401,277.9143205420603,280.7483906966564
2020-10-31,279.75528938273663,282.51794784503096,279.02210001247977,285.0641007283453,280.7510373611848,284.32916128085503
2020-11-01,282.1105478498798,285.2825164686398,277.1044136644797,287.0109499873582,277.4911040534581,284.03696825373896
2020-11-02,276.0852321955321,278.85439050232964,276.1018961671467,284.216777192993,280.7269703877852,283.34970497513245
2020-11-03,280.0545089117273,280.9051002268765,282.19483470415827,284.9690790716496,284.17866107285914,286.11295937400246
2020-11-04,284.0314044118454,284.03891320852205,285.93030120589947,287.3898209790161,285.2776699434828,288.1106681998187
2020-11-05,285.9127060412714,284.9936592997668,286.6032617897871,288.64273479404545,285.49694093643524,288.5712297123702
2020-11-06,286.2427865461625,286.5026803764179,287.1382875272567,289.1448552500002,285.36958722443046,288.36354296358
2020-11-07,286.6646312914196,287.88985014208424,288.7332457320306,291.1732920734958,284.2056094111243,289.18408700000714
2020-11-08,288.8140310155299,290.14239040123385,289.7744775466331,293.1797814000066,282.6335844639255,289.9043811946766
2020-11-09,289.8481385314873,291.0783814819453,289.9477893074164,294.27111891350205,274.8314932362499,290.59789652373206
2020-11-10,291.3047464764293,291.2223363456214,282.5874952027868,294.62308347801434,271.66437336943875,286.4610843519649
2020-11-11,288.8762291629463,291.5086198237529,275.38371897105924,292.891924338772,272.06806798380984,281.50153724176107
2020-11-12,281.83275179398817,287.5954564828713,275.68400175352053,288.4734974077693,269.92661699531334,282.3879817573788
2020-11-13,281.0318775994472,285.77603265806147,272.5721425076831,288.6086586434302,271.73701621341075,280.9490468933714
2020-11-14,279.18872457309016,284.5430807444925,275.2481726234936,289.7137301376244,276.4098029796079,286.1737484187005
2020-11-15,284.6498168708602,287.1873567067094,278.2311704923721,291.7375937118535,274.5178857949017,283.86662569982286
2020-11-16,280.1633770999432,281.851966450527,275.2262076257434,285.518561229598,276.77644881719567,283.04791989094457
2020-11-17,278.57255116757955,280.7130137544461,273.7594670975653,285.705832034466,276.92683718067576,284.01253168461824
2020-11-18,275.4430841491214,278.7380299558939,276.620130494505,284.8988171386289,281.37072283957696,286.27132992893826
2020-11-19,280.77860951093646,281.1499926331904,283.5223990036731,287.021888368675,280.78812750513373,289.5563286634639
