2009-09-24,291.9519647993565,292.7965996700747,290.71017581460745,297.174373880634,289.962119976107,295.4814104743562
2009-09-25,291.97360839786165,292.8131124367032,290.7401972191478,297.18000346489833,289.9808449869761,295.46820955759586
2009-09-26,291.99471012392206,292.8296264863104,290.7655012454957,297.1852586860271,289.99702002720016,295.4508299859566
2009-09-27,292.01344821816303,292.8461494318642,290.7851476896157,297.18758201320964,290.00797501696013,295.4303695685171
2009-09-28,292.02771783323874,292.86102688784285,290.7974226246401,297.1905837252057,290.01778647849994,295.40880713729365
2009-09-29,292.0369819000531,292.8723040935749,290.8099012271015,297.1855941847396,290.02540236346374,295.38702389932706
2009-09-30,292.0395840802597,292.8794171617689,290.8190027990192,297.17848865005533,290.02752966109017,295.36605164790524
2009-10-01,292.03346760497016,292.8799658320259,290.8110570117752,297.1726025542139,290.02685349857245,295.344031316017
2009-10-02,292.01860200876126,292.8732941462001,290.79675908446364,297.1604875027568,290.0214359881183,295.3221443115081
2009-10-03,291.9970796640601,292.8611704629835,290.77437847379684,297.14331410370136,290.009056016636,295.2990549339081
2009-10-04,291.9705721302737,292.8452656013334,290.7446828733408,297.1229241385305,289.9882751695715,295.2732459764368
2009-10-05,291.93922598602114,292.8246149633004,290.70756380692177,297.09762635170466,289.9587440736666,295.24297899569626
2009-10-06,291.903079345587,292.8003272777501,290.66299560581183,297.0737501188611,289.9205287484907,295.2108855229674
2009-10-07,291.8635682272493,292.7733529742181,290.6082626615548,297.0472176296601,289.8753943811033,295.1750262168349
2009-10-08,291.82200891371565,292.7450630278557,290.5502259898698,297.0164289656524,289.82396404348736,295.1373268206693
2009-10-09,291.7773724433174,292.71707954397806,290.4884742664148,296.98579296100706,289.7669769761985,295.0976239400186
2009-10-10,291.7315721523894,292.68932158674664,290.4202819774602,296.95212150593886,289.7015700935171,295.0518829808475
2009-10-11,291.6846057109668,292.66387320919574,290.3401693162834,296.91748579954555,289.62696078485783,295.00179327057447
2009-10-12,291.63304247795503,292.6378523317799,290.2503490823158,296.8869896759402,289.54232935805817,294.94355183314127
2009-10-13,291.5766046688122,292.6085645783663,290.15099128983223,296.854289049522,289.4484175611876,294.8796750547577
2009-10-14,291.51753184837736,292.57658996577186,290.043568663588,296.816526093151,289.3474646630368,294.81257198333213
2009-10-15,291.45426023918395,292.54337820562023,289.9298042172715,296.77752876878344,289.2418900171927,294.74400899744955
2009-10-16,291.3841094586914,292.50593890158825,289.81239034464784,296.73003734118265,289.1344011345569,294.6729226612051
2009-10-17,291.3061285520383,292.4636745338309,289.69173086605633,296.6723588430137,289.0265741639126,294.6019905499646
2009-10-18,291.21966057468177,292.4141888694792,289.5687867886936,296.6122719130027,288.91965427562434,294.52936344399234
2009-10-19,291.125157984801,292.35627722880616,289.4460228832985,296.54942511203166,288.81611610301275,294.45504561941686
2009-10-20,291.0246908554609,292.28931424000416,289.32825182795403,296.47862961367423,288.71759506384706,294.38173671036355
2009-10-21,290.9238062971294,292.2160294040011,289.2194264301191,296.4032993896446,288.62363420500395,294.31234215761293
2009-10-22,290.8272517558217,292.1405376875445,289.1178891577689,296.3280650065527,288.53178499625034,294.2459194307032
2009-10-23,290.73763210590494,292.0662129434758,289.02088981378466,296.25204499086846,288.43935341316035,294.17824893498147
2009-10-24,290.655909825511,291.9979939524762,288.92338282075883,296.1740421908528,288.34512691356133,294.1072921068788
2009-10-25,290.57972394447694,291.9332271586064,288.82425338072966,296.0977822597146,288.24976304967515,294.03309826292667
2009-10-26,290.50411933795,291.86823909280463,288.72526600660274,296.01920074261363,288.15390836651466,293.9562415721172
2009-10-27,290.4282713923184,291.80086435633564,288.6282704957972,295.93856696372256,288.05699720893125,293.8760733714943
2009-10-28,290.3536310981476,291.73283937566345,288.53174234419174,295.85593272401866,287.95967304910084,293.7928973965202
2009-10-29,290.28118621721103,291.6661594020813,288.4371945957053,295.7778023444757,287.8621140803764,293.7083173692413
2009-10-30,290.21202632979464,291.60049259452245,288.34715623250145,295.7039427816382,287.76393107435314,293.6236759325559
2009-10-31,290.14878625400644,291.5382220596579,288.26219153205136,295.6232885489242,287.6640682861624,293.5367806157839
2009-11-01,290.0899054159904,291.47940729409726,288.17802411555664,295.54626745763073,287.5628799019182,293.44852370372746
2009-11-02,290.0286583233762,291.41951087828744,288.09112271354627,295.46736118184344,287.46253566106355,293.3589878981708
2009-11-03,289.9621840888166,291.3564199946134,288.0023653924581,295.3854522067142,287.36351856465154,293.27025109884227
2009-11-04,289.89136693943937,291.2906335554561,287.91114186304384,295.30472911065294,287.2645612266486,293.18292231464466
2009-11-05,289.81502644776884,291.22241071481545,287.8160782628021,295.22375624557134,287.1652792486135,293.0970493620835
2009-11-06,289.73328628527736,291.1519183110937,287.7181827084928,295.1413325657612,287.0661346774473,293.01221409078454
2009-11-07,289.646504628908,291.0790504477277,287.62219244846415,295.059680090773,286.9704060615959,292.93051981414453
2009-11-08,289.55868124922085,291.00502668775925,287.53430585986587,294.9804192388856,286.87989972973315,292.8543327000816
2009-11-09,289.47537575271093,290.93256046663134,287.4542336450469,294.9022776013244,286.79302912387783,292.7831010732255
2009-11-10,289.3986136911668,290.8627839462733,287.38137198913086,294.82729708411466,286.7076611364638,292.71535005827263
2009-11-11,289.327466450545,290.79457873239164,287.3115733684191,294.75784552700225,286.6226602194191,292.64955672630765
2009-11-12,289.2590124258808,290.7285278737748,287.2420364244827,294.69104823128646,286.538611841816,292.58526594405686
2009-11-13,289.1889854031673,290.6634018535312,287.1714089388999,294.62469423405173,286.45623701051915,292.5214264535179
2009-11-14,289.1164142423458,290.596843022594,287.10101563199703,294.55705760617127,286.3747145819796,292.4597573348627
2009-11-15,289.0441247493599,290.52981749938226,287.0322119157073,294.488525593956,286.29135109232715,292.399951598612
2009-11-16,288.97465956341324,290.46377554810465,286.96181874334974,294.41904775281705,286.20391244736,292.33790021536805
2009-11-17,288.9081458977883,290.39908944622886,286.88599188223594,294.34297163432586,286.1112940516037,292.2706136056196
2009-11-18,288.8432417936959,290.33364458306966,286.8035658728395,294.26566236527947,286.0139388643384,292.19783446368194
2009-11-19,288.778205922965,290.26813463825425,286.7159557831841,294.1891659883136,285.91320738435644,292.11863983192444
2009-11-20,288.7115823010178,290.20115994155054,286.62588054731697,294.1075980479126,285.8103141603434,292.0345055700825
2009-11-21,288.6422682405578,290.1313596806529,286.53510956792417,294.0208365854746,285.70598610407274,291.9475156631462
2009-11-22,288.570325690181,290.05942638886506,286.4442234683725,293.9338671336385,285.601516766885,291.8588976912622
2009-11-23,288.4964806299262,289.98573270164303,286.35612608347736,293.8499023052244,285.4983410934541,291.7704030156253
2009-11-24,288.4213719981624,289.9114063101493,286.2723568357673,293.76627265709897,285.39587732776016,291.6813828369923
2009-11-25,288.34624199577723,289.8365131266208,286.1916517121011,293.6809826549164,285.29307196319576,291.5911306299112
2009-11-26,288.2721378731321,289.7614680191689,286.11101191764004,293.5919645415652,285.1890698675932,291.4988951055923
2009-11-27,288.1967384923863,289.68484876638905,286.02604543741006,293.5007016643762,285.0834971700529,291.40311953547007
2009-11-28,288.11590653477697,289.6054415218149,285.9337582178858,293.409327420471,284.977304840178,291.3054500782607
2009-11-29,288.0284603650524,289.5215913923764,285.8354674200719,293.3155610714665,284.8717249996928,291.20849649244474
2009-11-30,287.9390830990696,289.4360783944489,285.7338741891039,293.2244654523028,284.7664336293958,291.1125660352556
2009-12-01,287.8501168857683,289.34997922851744,285.62925196566016,293.1253290918452,284.6604735575399,291.0156344700138
2009-12-02,287.75807790489546,289.2625555213267,285.5224433265059,293.02620049462536,284.55417231104644,290.9161720814711
2009-12-03,287.66299614614155,289.17298562648665,285.413335273917,292.92318987505627,284.4465832794114,290.8126360858457
2009-12-04,287.5660265332002,289.0822616527584,285.2994890092751,292.8155437215775,284.3354346656884,290.70346986541705
2009-12-05,287.4643769738586,288.988611695998,285.1786942359706,292.6987873991535,284.21943955684327,290.586706686101
2009-12-06,287.35469295822173,288.8898556728,285.050214962562,292.5741826514179,284.09870723510863,290.4619262211452
2009-12-07,287.23545928924466,288.7837860425355,284.91528581272985,292.4442350693732,283.9737309223682,290.3312437222181
2009-12-08,287.10806701972297,288.67146927664663,284.77527436979994,292.3141688687869,283.8445371136134,290.19647927210104
2009-12-09,286.97602471774485,288.5566195114595,284.6312205761774,292.18967445770943,283.71088250541214,290.0582292688554
2009-12-10,286.84353830271624,288.44393703863506,284.483441319034,292.0609342976581,283.57266036771057,289.91638270590386
2009-12-11,286.7092275442691,288.3316399923733,284.3315751331171,291.93027088846696,283.429891811116,289.7697176200669
2009-12-12,286.56902319512704,288.2141255936911,284.17548175259503,291.7970793404592,283.2836043270399,289.6184687011341
2009-12-13,286.42304288980864,288.0909240361403,284.0164791997641,291.66530468577184,283.13527946748826,289.4648732830709
2009-12-14,286.2745970379576,287.966568441443,283.8561358678267,291.5384534391114,282.98530774825423,289.31292707523227
2009-12-15,286.12981509551264,287.84628345670166,283.697074771184,291.4172385999684,282.83527804032724,289.16534047154045
2009-12-16,285.9917683666985,287.73315967374094,283.53901091392754,291.2930098892782,282.6846458536865,289.0201581880893
2009-12-17,285.85481882190976,287.62332289845784,283.381828768337,291.17297268658905,282.5343359382753,288.875027062624
2009-12-18,285.71527069044254,287.51223164917104,283.225059266305,291.05219363070347,282.3855785343246,288.7303356711672
2009-12-19,285.57370472064895,287.39936173566934,283.0693544160113,290.9308488871512,282.2389763689526,288.58756755006624
2009-12-20,285.43176139300624,287.2855297866461,282.9153316062309,290.80872232682265,282.09467007258587,288.4471060097188
2009-12-21,285.2903567537823,287.1709019921728,282.7632774554144,290.6859796539711,281.9527197477089,288.3085006864057
2009-12-22,285.1498513275654,287.0552217448082,282.6133508277581,290.5620859922116,281.813273915749,288.17227035444586
2009-12-23,285.0109010581685,286.939535180742,282.46596897832404,290.44152783273177,281.67651043145736,288.04056002005626
2009-12-24,284.875007985836,286.82603658376166,282.32193605212774,290.3288443541984,281.54276367186145,287.91507176024913
2009-12-25,284.74346339204106,286.71668761955897,282.1821633490076,290.2157639279117,281.4115500449374,287.7923380681906
2009-12-26,284.61716976003305,286.6117241642143,282.046254048878,290.1056044207947,281.2818052446891,287.6695450867612
2009-12-27,284.49397783035505,286.5081570697438,281.9125664623694,289.99645121280275,281.1530632037155,287.54427849943005
2009-12-28,284.37165099891087,286.4037079645881,281.7800236997549,289.8821362576417,281.0254925194846,287.41619685891163
2009-12-29,284.24852168658174,286.29736172297567,281.64860235821857,289.76194721610983,280.89921912892754,287.2856687416796
2009-12-30,284.1232492307948,286.1877477329849,281.5182037398733,289.6391001276252,280.7742710372068,287.1532463598762
2009-12-31,283.9959790659196,286.07534761857585,281.3888529283426,289.5164502303263,280.6507983281408,287.0201500119046
2010-01-01,283.86844825189576,285.9629733958783,281.2607116428196,289.39575088826336,280.5288607409832,286.88736304523337
2010-01-02,283.7411458596943,285.85152387573754,281.133870160878,289.2726785348881,280.4084365155589,286.75455639856386
2010-01-03,283.6124961093301,285.7379318337541,281.0077372490065,289.1478274038641,280.2895165663607,286.62102300468223
2010-01-04,283.4814389352875,285.62008050990295,280.88148926439914,289.0175553440548,280.17216175913194,286.48650604639613
2010-01-05,283.3477398037912,285.4976486902671,280.7547882269264,288.8795961200823,280.05630371027763,286.3509130841614
2010-01-06,283.2115443306525,285.3709847589035,280.6277637700705,288.73681898861145,279.941905713172,286.2142654921845
2010-01-07,283.07323984286023,285.24066298381405,280.5007380618261,288.59042761903135,279.82898014498306,286.0768495358594
2010-01-08,282.93334092280253,285.1070800822786,280.37426384273874,288.4365521934486,279.7171791292618,285.9383612377657
2010-01-09,282.79227866133374,284.97097263077114,280.2487065865161,288.27760198685723,279.6061538876978,285.7986424312899
2010-01-10,282.6502975923749,284.83275327049046,280.12418880767234,288.1157061868578,279.4960000094304,285.6574264249502
2010-01-11,282.50757160253573,284.6925435585116,280.0007187202573,287.95081455473235,279.3870754288947,285.5149370974185
2010-01-12,282.36436759209704,284.55102312947645,279.87855328923195,287.78417729846484,279.2796675447185,285.3717642267413
2010-01-13,282.2212426329963,284.4081797380824,279.7579421030952,287.6168025094136,279.1739443779235,285.2288829928977
2010-01-14,282.07870315119294,284.264718907493,279.6390365591847,287.4509030674747,279.07007990477274,285.0877262708809
2010-01-15,281.9372269113932,284.12196322018974,279.52201304336506,287.2895158143993,278.96815791151863,284.9502650512994
2010-01-16,281.79737694699486,283.9797953608726,279.40708216420154,287.1349242695876,278.8682112753979,284.8181219284944
2010-01-17,281.6597157866842,283.8389984528139,279.2943788974703,286.98999721394193,278.7703314146487,284.691641400117
2010-01-18,281.52457404326054,283.7005929025283,279.18399934840613,286.85446493735714,278.6746040700551,284.5711174008214
2010-01-19,281.3926357518493,283.56773338300843,279.0760451255135,286.7318888244057,278.5810260966605,284.45731972728123
2010-01-20,281.2648314185937,283.44259114005087,278.97061571557106,286.62108614792135,278.4896172125513,284.3515618729222
2010-01-21,281.14243556002424,283.3277884392472,278.86780819194337,286.5304595181975,278.4004786968214,284.25484730866043
2010-01-22,281.02634071594747,283.2243437671953,278.76780118833415,286.4543009868884,278.313521407709,284.16580651680954
2010-01-23,280.91675739911005,283.13113303525887,278.6705674880185,286.38490763147934,278.22869012522267,284.08348402204234
2010-01-24,280.81430819549297,283.0465266973351,278.5760788142836,286.32894216044326,278.14624856349224,284.0080151751407
2010-01-25,280.72054746686786,282.97006567482435,278.4844435277698,286.2744422388237,278.06606716298006,283.93773942894074
2010-01-26,280.63500319933195,282.900293271834,278.3954845586184,286.2274993490913,277.9872931467229,283.8694865228377
2010-01-27,280.5528351036211,282.832137910381,278.3084828032559,286.1814947546728,277.90926317903586,283.8008850517231
2010-01-28,280.47022935353823,282.76167178262483,278.2228685372759,286.130259579375,277.83180942498217,283.732342752859
2010-01-29,280.38686708507635,282.6894893495706,278.13830567980176,286.0798505422558,277.754881131239,283.6634589822317
2010-01-30,280.30246326403096,282.6159566759462,278.05448275790707,286.0239009885232,277.6783917853217,283.5922661192006
2010-01-31,280.2162038164401,282.5399592067863,277.97115526610537,285.95706660445643,277.6023758395543,283.51766983751014
2010-02-01,280.12796253093,282.46163579425377,277.88827772247566,285.8905873865788,277.5269028855016,283.4396310631602
2010-02-02,280.0380096131546,282.3816019253988,277.8059431841884,285.81918072586484,277.45205808283185,283.359310953653
2010-02-03,279.9469182820831,282.30121490649657,277.7243222405576,285.7431306295029,277.3779566334784,283.277925050256
2010-02-04,279.8554561607992,282.22148111393625,277.6435974208501,285.6624943539509,277.3047254791182,283.195807797808
2010-02-05,279.7642781839207,282.14248139552103,277.56390812390754,285.5897830393595,277.2325885794732,283.11364525235354
2010-02-06,279.67388890909,282.06449445246204,277.48539426443284,285.5095674841038,277.1616616529603,283.03216510419867
2010-02-07,279.5847828081156,281.98789172903224,277.4081742737796,285.43334477566026,277.0919933153267,282.9516706865313
2010-02-08,279.4967452472122,281.9115866327702,277.3322731163472,285.3596515303579,277.0236247787324,282.87175717594414
2010-02-09,279.4094845432696,281.8344754084425,277.2576706276762,285.2821595556376,276.956400741297,282.7917707311307
2010-02-10,279.3229931430448,281.756670015268,277.18433474592536,285.2003191457287,276.88990652711163,282.71101658817736
2010-02-11,279.2372861948346,281.67805254913685,277.1122642714244,285.11916066497525,276.82400590328587,282.6287363288258
2010-02-12,279.1523144917977,281.5978223298962,277.0414413861162,285.03087498267496,276.7588349307072,282.5448639306143
2010-02-13,279.06808107333933,281.51611644145146,276.9718184411385,284.9404315933069,276.6945842120551,282.46045363544533
2010-02-14,278.98464080190496,281.4334937030796,276.90334519069484,284.8515035379227,276.63146041718585,282.37645487119494
2010-02-15,278.90202894412704,281.3504602166892,276.83604141582634,284.7621365770439,276.5694173311936,282.2929990995213
2010-02-16,278.82032953733875,281.26741005904864,276.76988135656893,284.6698877305511,276.50816949333034,282.20953008570496
2010-02-17,278.73956856506186,281.184074521464,276.70487150874385,284.57818518342447,276.4476598117341,282.125247212346
2010-02-18,278.65976686165874,281.10024221484457,276.6409900324045,284.4858117001084,276.3880575316172,282.040412699611
2010-02-19,278.5809744228242,281.01621567778614,276.5782340474687,284.3943831471036,276.3295050543104,281.9564927617832
2010-02-20,278.5032732827687,280.9328708127086,276.5166061805444,284.3053441866478,276.27205970674004,281.87665962464155
2010-02-21,278.42691342720167,280.8517710046355,276.4561904203927,284.22578548385314,276.21571247498827,281.8020286768447
2010-02-22,278.35263731983304,280.77544813631147,276.397172235809,284.15698066059787,276.16043112971903,281.7317904640334
2010-02-23,278.2815375099638,280.70574080203056,276.3396778562732,284.09322527745053,276.10607728850056,281.6638265339132
2010-02-24,278.2135356260424,280.64188151331706,276.2835265038064,284.0331440403376,276.0525509719029,281.59614129857755
2010-02-25,278.1473932614479,280.58076784856047,276.2284607303004,283.9740617767052,275.99981075012874,281.52775571891164
2010-02-26,278.0820579364563,280.5195753816116,276.1743185548513,283.9161882481025,275.9479566976802,281.4587245136276
2010-02-27,278.01712020964885,280.4565498316853,276.12104293813286,283.8560944637859,275.8970246455353,281.3906776292645
2010-02-28,277.9526296772738,280.3920488657139,276.06860833829734,283.7963384995474,275.84704412568107,281.3249985954591
2010-03-01,277.8888832802135,280.3274691080255,276.0170802839109,283.7408919036067,275.7981121156731,281.262161617779
2010-03-02,277.8263936438201,280.2633546914116,275.9665537323167,283.6823222521863,275.7502893004481,281.2020061421014
2010-03-03,277.7655253789211,280.2004083928038,275.917102506844,283.6248710792969,275.7036320517565,281.1449865615565
2010-03-04,277.7062771841731,280.13905630122935,275.8687894046963,283.5752526042497,275.65820424585405,281.0908579304515
2010-03-05,277.6484137214484,280.0788092125034,275.82153820926453,283.52738527662444,275.61417342944145,281.0401960108192
2010-03-06,277.5918594613707,280.01931654906576,275.77534617709034,283.4805664253116,275.5718774775283,280.9956962806825
2010-03-07,277.53666832603943,279.960968957773,275.73031633762616,283.43725950765406,275.53176102498617,280.95956489448145
2010-03-08,277.48326279750177,279.90514816095833,275.68674333357257,283.3977797223272,275.49415282859576,280.9312509025558
2010-03-09,277.4334668000987,279.85426151063746,275.64512074605767,283.3665870398478,275.459368937619,280.9106145928856
2010-03-10,277.38952891901204,279.810664434125,275.6058691139756,283.3495289501776,275.42745054836263,280.8982644456799
2010-03-11,277.3543046699412,279.7772134518631,275.5699443608348,283.349512809027,275.398135317403,280.8908451305986
2010-03-12,277.3303564266596,279.7545633380797,275.5383140014068,283.35345961935354,275.3708522387672,280.88555443461166
2010-03-13,277.3184585084497,279.74039054634466,275.5108364894117,283.35182122013043,275.344886239562,280.88055012782274
2010-03-14,277.3163288794543,279.7326253999486,275.48713481920987,283.36707627733466,275.3200955108272,280.87774049813896
2010-03-15,277.31936867182753,279.72835118375133,275.46733020591205,283.38867819016303,275.2968098545311,280.8762383078351
2010-03-16,277.32507002271177,279.72554161225315,275.452508668229,283.4044384428191,275.2753569350269,280.8748194228152
2010-03-17,277.3339782171513,279.7237374458368,275.4436051601607,283.4194953566435,275.2558917571201,280.87386182137044
2010-03-18,277.34765918743847,279.7240631059438,275.4409151109711,283.43906473723536,275.2385513426711,280.8750570566824
2010-03-19,277.36677792256893,279.72713713842165,275.4449092743774,283.460826820922,275.22378557683754,280.8786970892904
2010-03-20,277.39236482448234,279.73373733057343,275.45533160901226,283.48121584784786,275.2113086907632,280.8834680195724
2010-03-21,277.42541531652773,279.7439107240063,275.46792032923406,283.4960444143453,275.1989585491795,280.88492084909745
2010-03-22,277.465346570314,279.7581799356243,275.4795754141828,283.5056412586081,275.1857799118976,280.88334534035295
2010-03-23,277.50977630338366,279.7748609448609,275.4916790664519,283.528225939887,275.1727519449394,280.8799140296366
2010-03-24,277.5543629877126,279.7911172040121,275.50550344101265,283.5507579188447,275.1616534293862,280.87633469273504
2010-03-25,277.59933991600684,279.80659877557883,275.52328343262025,283.5727767914547,275.153127165176,280.8766212780991
2010-03-26,277.64698758746914,279.82538850566004,275.543669595856,283.5966580961005,275.14665240430924,280.87832406514406
2010-03-27,277.69334461232256,279.8476269435493,275.56406412159265,283.6276954127904,275.1421992957848,280.882878837389
2010-03-28,277.73512210213664,279.8689424948685,275.5841719871446,283.6540219954664,275.1399811207137,280.8892523137235
2010-03-29,277.7759934995012,279.8919450898206,275.6058001721482,283.68307005586485,275.13986504255723,280.8988593173475
2010-03-30,277.8172965237317,279.9175181637249,275.62997841265013,283.7208064510127,275.142859630708,280.9118327692016
2010-03-31,277.8587165459321,279.94426219847423,275.6586743202203,283.7546138900692,275.1512097146327,280.9284303346988
2010-04-01,277.902737525476,279.9720669583335,275.69771597115897,283.7907066258542,275.1663664987542,280.9545906339684
2010-04-02,277.9556300927769,280.0048625986413,275.7504824917244,283.8316545543254,275.1879603118064,280.99060883774587
2010-04-03,278.0214966628437,280.0454644224823,275.8174150132328,283.88637322490746,275.21440503796555,281.0353847039679
2010-04-04,278.1004175131201,280.0955053012267,275.8932856028447,283.9468959531888,275.24261695796736,281.08353694919055
2010-04-05,278.18801555123645,280.1526978330041,275.973974766526,284.00752476750165,275.2718382475166,281.13607654180794
2010-04-06,278.2831916478479,280.21589807043875,276.05864544461656,284.0744858391336,275.3022911002548,281.1935453081352
2010-04-07,278.38801118913807,280.28685444097044,276.1482204371196,284.1495641251807,275.33472276902364,281.25853497242827
2010-04-08,278.503516658696,280.3657652843818,276.2406656717215,284.2322839797127,275.3678813352999,281.3266169100509
2010-04-09,278.62293451006974,280.44863766409884,276.3295947116398,284.3097257792112,275.40051831992747,281.3940172861556
2010-04-10,278.7363758302475,280.53113004585185,276.4127238230918,284.3926210255468,275.4333898649655,281.4594565182138
2010-04-11,278.84073399911944,280.6090352953658,276.4942499253183,284.4703151117973,275.4675658698863,281.5254490636542
2010-04-12,278.9400782640058,280.68457585560657,276.57804051419413,284.549445558678,275.5042515906796,281.5941897725146
2010-04-13,279.0381513643129,280.7596941078301,276.6653851905869,284.62424435512776,275.5453857842804,281.6656784730653
2010-04-14,279.1374166407701,280.8365091645988,276.7585992431516,284.7028403184306,275.5925255228082,281.7414172668465
2010-04-15,279.23883835554835,280.9165352975632,276.85995315103247,284.7857910635564,275.6450044611827,281.82128301901315
2010-04-16,279.3432385952137,281.00022024899994,276.97067504539626,284.8734061057473,275.7015973871552,281.9042031761348
2010-04-17,279.45215588411656,281.0868077549817,277.0867770287672,284.9656898505014,275.76062056066587,281.9873823738703
2010-04-18,279.56161028726723,281.174959509906,277.2021506823892,285.0550508141488,275.819953234575,282.06728742365885
2010-04-19,279.6646549917166,281.26288927236,277.3141899402772,285.14379421872013,275.87992316175774,282.1432029008083
2010-04-20,279.7597648055348,281.3478989734468,277.4238940174933,285.22970095394555,275.94193630690023,282.2163611886527
2010-04-21,279.849487790255,281.42878811637405,277.53282815265965,285.3130927465734,276.0066698219225,282.2865730411867
2010-04-22,279.9360651998949,281.50633310571385,277.64109067076805,285.395876450234,276.07409182262387,282.3550960395599
2010-04-23,280.0209317676184,281.5812297235331,277.750558256709,285.4716374843099,276.1441200013424,282.4240443699576
2010-04-24,280.10540987415163,281.6555074684667,277.8585785847156,285.5556341699336,276.21631286607214,282.4947767205044
2010-04-25,280.19117696621583,281.73115491028057,277.96291106851555,285.64260371968896,276.2890790163684,282.56423508713607
2010-04-26,280.27823420115607,281.8088927941012,278.0686186431733,285.72848979607863,276.3613732542617,282.6343572486612
2010-04-27,280.36446399166897,281.8865735381213,278.1729488958872,285.8131261151887,276.4305936005368,282.702326555438
2010-04-28,280.4457187836173,281.9616149986724,278.2728435996532,285.8954595132693,276.49675991441904,282.76740811608107
2010-04-29,280.51959656245185,282.030687525368,278.3657907401515,285.97705969584086,276.5627274614917,282.8303774441092
2010-04-30,280.5887609858803,282.0944499511678,278.46312980732034,286.0530006814425,276.6303699861806,282.89670316596204
2010-05-01,280.6607404762704,282.15896377612205,278.56578223390005,286.1389076916888,276.6987542343696,282.9675437714011
2010-05-02,280.7407209776697,282.2261715592248,278.6690484867044,286.22665258976826,276.7657689761762,283.0381964636482
2010-05-03,280.830354921554,282.3015523949371,278.7786163344012,286.31902982089764,276.8307995606229,283.1089289485888
2010-05-04,280.92840325607216,282.3841838780882,278.8888327871302,286.4142434353505,276.8946710514714,283.18011401011694
2010-05-05,281.03147627243715,282.4704384035622,278.99794480472656,286.5071002300409,276.9589488496521,283.25258196375626
2010-05-06,281.1384467490977,282.56017401931416,279.10846730368235,286.6031192613908,277.0234548899503,283.3290817877195
2010-05-07,281.24873112408807,282.6534075323469,279.2179630132288,286.7002782616357,277.08612142357583,283.40738062351744
2010-05-08,281.36050385862177,282.7498693689983,279.3170626615676,286.8022504554606,277.1456044265527,283.4890425929574
2010-05-09,281.4714981584234,282.8484876581997,279.41210727427506,286.8977900941946,277.2014207225806,283.571225980596
2010-05-10,281.5746278011261,282.94433563264937,279.5004895535575,286.9942484570273,277.2546466509296,283.6507515798982
2010-05-11,281.66689383209456,283.0327307625654,279.57631179570063,287.0923966472444,277.30747368994884,283.73074996501725
2010-05-12,281.7517513252501,283.11758400544375,279.6511237288576,287.18788372652347,277.3592799899687,283.81003371846845
2010-05-13,281.83450285468194,283.1999171834844,279.7229446736322,287.28376318047066,277.4098991096156,283.89066520872547
2010-05-14,281.9206786330552,283.2845321566729,279.7927809622035,287.386014966144,277.45932103075006,283.9729383811246
2010-05-15,282.012674917002,283.372884475784,279.86896502584096,287.48813931493964,277.5098205951495,284.054794645201
2010-05-16,282.1087652027635,283.4645265759533,279.9479781817379,287.5917600046869,277.5638057449849,284.13523566186683
2010-05-17,282.2055970826454,283.55852825757324,280.0285828731923,287.6992002513304,277.6225109918034,284.21430827794154
2010-05-18,282.301188663432,283.6534797063701,280.11227088777383,287.8060944771291,277.68627423865587,284.2923930551745
2010-05-19,282.3934264140799,283.7468010071308,280.2012321940456,287.9056371726344,277.75670403923186,284.3707326506978
2010-05-20,282.4819059714485,283.8385633075385,280.29628422651064,288.0025448588975,277.8339138449664,284.4495987511712
2010-05-21,282.56752279635265,283.92666215944286,280.39426956125305,288.10307784726257,277.91499397651324,284.5292433050733
2010-05-22,282.65368524886907,284.01420895533386,280.4939010064577,288.2070252618862,277.9993276569059,284.6092237145477
2010-05-23,282.7433167487836,284.10281623528334,280.60028925451286,288.30762143159893,278.0865354237084,284.6917496147646
2010-05-24,282.8374293000996,284.19260881580846,280.72339064960767,288.41323818622607,278.17941031176497,284.78106276397705
2010-05-25,282.9374763874195,284.2845317823636,280.8513045098041,288.5222708879537,278.27536933728646,284.8756633275038
2010-05-26,283.04409022142454,284.37953072449056,280.99615735632443,288.6343402221537,278.3762574117313,284.9739812671848
2010-05-27,283.156569141365,284.47683762949737,281.1462916611766,288.74687689307217,278.478585464193,285.0750466556034
2010-05-28,283.27422396285925,284.5752372667153,281.299617668475,288.8610110321583,278.5833217359761,285.17825164585923
2010-05-29,283.3965592064244,284.6757195586908,281.4538444467185,288.97765839064,278.69363256491766,285.28409853684667
2010-05-30,283.5226103827238,284.7769408095233,281.6122905971489,289.09228518845595,278.8069035418243,285.3929446247429
2010-05-31,283.65211378737166,284.8788306735691,281.7714422847448,289.2063356274272,278.9240327829325,285.5045835314806
2010-06-01,283.78416014254,284.9814956786352,281.9358414742944,289.3231215580988,279.0386294487662,285.6179964108162
2010-06-02,283.9177859028946,285.08368580391675,282.09509137961226,289.43664230807434,279.1535157562208,285.7327640419298
2010-06-03,284.05248881161475,285.1864942596428,282.25515370228925,289.5469216503677,279.26907202904687,285.8507168159663
2010-06-04,284.1884622957457,285.2904285655661,282.41218610639,289.6590195323756,279.3847758345045,285.9705858678502
2010-06-05,284.3247833049453,285.39571544433613,282.56575993246844,289.7755653625234,279.5033963384765,286.0923558898394
2010-06-06,284.4622078031781,285.5021238541242,282.721163383151,289.8960878319332,279.6230168294374,286.2177000053958
