Date,5,6,7,8,10,11
2011-01-21,209.51801732062225,229.66378676123423,272.3911772963358,278.2729206688418,242.7915489706145,298.7487984038732
2011-01-22,321.1967208062213,305.1645267098703,280.5014808220382,342.6201355725073,212.64214052515976,326.6173877710566
2011-01-23,304.3978143927386,320.4418317838213,266.719982611096,311.92175471482113,242.58533638938613,247.04018984961584
2011-01-24,321.90874652673955,299.2980855573436,279.99133241546275,221.52981404250295,246.26598020568971,277.15396713261214
2011-01-25,240.98809156751943,152.22386675258056,192.51902621280615,147.9974098657499,251.02649946457487,304.9745852035595
2011-01-26,134.21720324759258,147.89307084997608,176.7512714544295,321.56550017092434,254.11106950673488,317.17363933781945
2011-01-27,173.78666736361794,310.3462128805885,218.032037638316,356.02338125833813,247.16141189152617,356.5188381409025
2011-01-28,208.9490521804756,333.1505585519949,220.89280558745557,364.9820906210392,253.51534700279188,364.0896815669462
2011-01-29,298.31062785375246,376.43092310844,196.52810358711585,363.2034324812914,221.6096212042601,354.9704854681376
2011-01-30,280.4588763883243,350.3795704820825,182.13460191821903,239.5570305732616,167.29526153023437,224.07668857629133
2011-01-31,224.42246976863385,260.62321119415736,110.47669273652804,212.4032877680399,175.0541030146616,150.25627237759485
2011-02-01,227.64141259292103,176.42920601803493,116.381047183608,210.87090519897876,204.6278254064297,148.42850731635366
2011-02-02,242.9482169639131,250.50290861167716,203.363708208218,225.933048595094,293.38995938071906,226.6334816637979
2011-02-03,286.856350581467,255.56722814584668,333.9355501802523,166.04667195294516,330.2876245344523,323.25651389759537
2011-02-04,315.508121640574,227.4948538827717,333.08844124348235,176.72120880556955,285.1419813976346,315.5964027691014
2011-02-05,261.8123924461712,249.1376220426682,288.34539262892906,322.31149572642994,209.58355253861197,366.0383091930272
2011-02-06,245.8293620310685,337.1147711453572,251.8674776514189,320.7663405939218,188.9331489414893,243.62060206713576
2011-02-07,191.83628599549547,263.2269099490234,176.3254787450323,251.52471121471248,208.5613012257026,270.15417730699494
2011-02-08,211.9610097701681,242.88825781207973,273.959205526383,335.8450955922099,244.92911548782504,240.6205683232444
2011-02-09,282.5721865103114,290.5266110721619,297.87544111797285,191.3807169285942,324.30479310357606,269.35293044940414
2011-02-10,377.7293956761813,359.83089513140175,373.27511420662233,311.3860563171192,345.240194748897,422.9077922795461
2011-02-11,415.63880729662014,425.2527278756232,383.32566693913,425.7746114664631,313.6985466659476,446.19987199128553
2011-02-12,399.4934075516317,433.8271207227589,359.290783580286,443.68740039825417,302.81385050483175,446.25663131127953
2011-02-13,394.1698407464165,444.586838797937,346.7359404064407,433.223007183263,297.96823232534786,440.518819689898
2011-02-14,334.1861742321909,409.65916377547467,222.65727470678908,416.8855220189702,299.720635436249,379.0134109930902
2011-02-15,375.8529206935254,399.86600494800064,264.9732812461386,397.84748855786574,315.6587950130529,404.21997926169934
2011-02-16,406.7049244643448,394.194496755898,333.25718105483446,370.9090882359207,315.3177420679644,388.0430283884968
2011-02-17,362.3146498885704,373.7797571286562,311.4945222637935,296.88923670065947,288.86443573350914,332.5888714057089
2011-02-18,321.47873085151,301.4889109306139,248.20800643796755,287.8474746269542,295.2547813342547,327.7307802972412
2011-02-19,315.9768406854017,302.1845512267176,271.3390192753895,313.4676589234016,239.6700606331547,332.00569367435463
2011-02-20,325.2890324857584,374.2730189354592,228.8350103728556,351.0858695167618,210.21062843567043,297.46178220920604
2011-02-21,257.25763173832627,275.34048468340507,124.83123300612183,283.3422714627152,289.91449208267466,326.92968135022727
2011-02-22,213.49637475451536,267.4823127797435,254.8714392467213,303.44784099728,362.6894413769429,396.7220059208149
2011-02-23,306.493944700636,329.21199080699233,301.3434620829567,337.35695799959376,339.30084043863104,356.7805833682322
2011-02-24,253.47350006402328,274.0391201313802,177.5286121992516,265.0987959896531,196.2867207190533,239.43871361874835
2011-02-25,196.93278833609327,272.1152028760422,199.68632332354773,238.1855637648489,257.4547895051302,222.32945656989745
2011-02-26,326.58030996421127,422.6487370773391,273.2599617452885,423.24085694675466,370.5863336139117,398.879743422537
2011-02-27,318.17047964828555,348.16435721292567,348.79391821222583,353.5190997838228,359.26278718314035,369.4173059923819
2011-02-28,295.3802676285295,248.8468934972019,348.84841391214746,261.381443019394,389.04507826086143,373.5586044110729
2011-03-01,399.4501791015979,393.9570350306852,431.1897361876283,424.5664443162324,392.5939723596133,454.5248860346775
2011-03-02,406.829506617774,430.5597366335134,372.7570955854845,446.20879009006654,356.0033567348938,401.6639824392399
2011-03-03,407.7319392997796,422.92580265502863,408.0256533351029,433.34771435496606,392.7248771532351,426.1838187693708
2011-03-04,329.74319337641805,284.891359455058,252.6214223186344,251.9422511643248,278.5370825784545,312.8287441483638
2011-03-05,201.47526296665652,152.7898419383112,201.3744356137425,139.4297253081778,338.6905862389834,337.82716255092254
2011-03-06,155.64376017810085,131.28071036830195,322.426222501752,248.33432928258475,325.8143692971153,405.23998261512025
2011-03-07,317.4204622742574,319.875190923778,314.5210130034351,351.1267089947697,279.0355958320896,269.8258925543426
2011-03-08,318.68734004350625,268.6468276543276,263.4136418633519,289.36623900601035,278.76108045301373,219.0325615068848
2011-03-09,245.49464330169545,216.7063972738643,193.49633237383705,259.7914866441906,363.6806258658751,327.78199795997364
2011-03-10,159.87366197247525,139.6992208204595,231.0990480280522,334.61587559533103,428.486641540234,442.6584790098112
2011-03-11,288.5091093993106,348.0467076306236,431.87168259601714,470.7540588543738,399.4064739330582,475.5940151351611
2011-03-12,433.263736316549,472.5741655202708,315.66611749645705,466.4822332843178,359.3817746194651,407.4213896273028
2011-03-13,307.20057044067454,393.0699692336916,336.8046842314399,343.0561248753297,344.7924271781602,297.89332359129105
2011-03-14,243.3362650677617,248.23426193698256,412.2322593254927,213.0903191448896,400.0608299955648,308.0870152519983
2011-03-15,229.95399507394973,176.0587054550513,424.60350512984223,312.3237807051397,415.98547483612936,437.43646937211935
2011-03-16,334.6876010156916,336.8384764980508,470.3671699316977,476.31816360650674,403.1362193501795,490.7180938373954
2011-03-17,473.2803481557017,491.4676502844958,442.6027833911007,481.968317538249,362.075042502841,442.7852003500815
2011-03-18,395.9319729516992,474.1254600187689,300.7949660757478,411.35429290509126,402.2607897647314,348.8127906673638
2011-03-19,378.4340978688307,391.91407827424297,388.1060454718931,383.2247381982401,392.2630899783392,370.2322650478948
2011-03-20,435.96281194567007,409.7746989623609,357.61752114844563,441.33805912372736,411.3578659101063,430.7931829746764
2011-03-21,416.8466394956493,412.0246418863452,288.541509794193,416.5817067745101,354.31852598103814,391.2271704606938
2011-03-22,347.4475239641092,422.0127582681531,178.14647568149277,369.54871294352665,257.88783180734663,357.7411692475453
2011-03-23,299.99749648473534,253.13765847514756,209.7575781441452,339.5569864942153,276.6196541100251,411.6938225413667
2011-03-24,228.3052067551829,263.90623210159794,360.16042068642906,355.3573647548428,351.8682373930056,436.591099673882
2011-03-25,260.6622449371832,312.559154780034,361.9849542889121,393.0124246746966,289.27442820415087,429.6858363402116
2011-03-26,289.5021343055749,237.657927365536,329.6292633585698,352.04768545224454,252.73648341871277,302.5531758909426
2011-03-27,338.81765640889506,164.6604794247354,425.7968309832261,217.40796509386504,232.9078786789177,219.08626747219333
2011-03-28,415.4971587394484,276.5594682416745,455.5605699891855,342.8317577383658,270.03603748144354,288.1258612524912
2011-03-29,410.03002066072537,332.06839361090306,439.3797801458479,286.03495870005224,325.0654618982994,258.66098206272414
2011-03-30,279.9639860581514,253.29216359358315,460.5776359627961,200.93796374325865,365.056612333577,344.89594626748385
2011-03-31,294.0292417886496,221.6066860751613,431.6396003356588,382.7534918653986,349.5545268631055,474.9022748608454
2011-04-01,366.9057873435724,397.6075612035333,402.1296913723078,504.87086316925866,422.75132763587857,516.3678999706652
2011-04-02,442.7886684230719,506.65482700691393,446.8438029897681,505.42101877655233,463.4369910540799,542.8455282422859
2011-04-03,501.275570725746,546.2489496639693,376.39966966547433,464.5648802451065,374.59412671064126,469.33561112972586
2011-04-04,384.37483993052354,379.734315455936,296.30565554265473,303.188936586846,432.7392165370616,397.0348275433447
2011-04-05,335.89813634101193,394.1441875082833,489.4554469625082,489.3493013517601,477.6643043784645,555.0193044631283
2011-04-06,504.5062970895521,542.0050095135467,500.5323944904166,525.647443199968,461.54285985481727,504.9795240766782
2011-04-07,466.9413312023076,521.7345367657229,436.5815277473949,490.1888491996581,371.4361551251431,439.3830598968698
2011-04-08,374.8763495566334,468.5968962405368,413.11302092357295,430.047173352789,350.7049798160359,476.9255569566097
2011-04-09,344.8265837267007,402.2672079706441,398.73244193376365,365.0719905345119,388.05700663860233,463.45240649900455
2011-04-10,450.04906241576896,437.0918268485406,379.44148688670487,325.68771400422634,375.1333271298386,357.44927684311426
2011-04-11,291.4924591031963,293.5384119052805,373.34236590931664,230.8339243483701,484.9638154131718,414.518380448565
2011-04-12,267.65197207919147,299.73303791992106,484.09670276126616,467.1890576523002,484.8317559893662,532.0826863004213
2011-04-13,441.7125508557943,508.67164572931256,448.1108680231213,518.8715926827364,420.3486745080796,513.3705375750332
2011-04-14,521.0179644056163,490.7426022276263,329.03045321647835,418.0299058560614,272.165713944807,391.0312037509837
2011-04-15,343.8004995461207,288.3898470029563,211.89108956938205,357.921823337599,344.13969356341534,346.6885466391434
2011-04-16,253.881475474335,266.5075117197544,227.94897096975131,409.604221822644,456.7404311866631,523.2855823808139
2011-04-17,474.8545174068296,543.2888655034628,367.171924881997,524.5170016464784,374.0838820739678,553.0216149404014
2011-04-18,412.4660071860044,538.9154911022505,314.71429207701146,491.1468605695637,273.51198318182315,498.1713833975628
2011-04-19,357.29289398457206,408.4772223948176,215.56605454869157,371.86274705687646,305.5928568090447,414.6317991161448
2011-04-20,335.8796783142803,260.9483455035539,312.4843596481172,253.43514793182507,463.18728228924016,374.02314531846406
2011-04-21,393.6478501290195,337.8708095278953,391.0627112034802,264.55304394879823,408.3420024360905,406.3286980588685
2011-04-22,332.579460167667,386.2710384312393,274.33265891604594,420.9341448847795,384.3911097094524,450.17480600476296
2011-04-23,343.1960348622752,421.1855186612774,308.45430048644675,360.19928180734,423.4109883857637,270.40589871375863
2011-04-24,252.16959466531733,391.1064881002396,400.7397803459463,312.8623230045036,473.8844163630793,286.46147210316235
2011-04-25,307.0041565348994,344.129422634551,333.12644230718564,264.4101989469145,416.6411210524622,298.3332866796987
2011-04-26,288.2625364590219,314.6896882215595,230.3894051822893,308.01878276074666,356.143888892754,345.8414399604092
2011-04-27,238.59090303740672,212.1326340060964,221.7692338384884,339.26351171214804,416.02647444311566,321.77402530888907
2011-04-28,296.8491240861761,348.58646562848213,377.5537688445443,474.2698960770687,506.6281762218555,542.6565788986424
2011-04-29,382.0393445297616,490.7205267385154,484.685320037681,519.4892099636896,420.2141570424829,544.1258346234993
2011-04-30,443.4334998809307,494.4903241157804,426.1238834756565,416.21146850093135,377.9004474781858,383.047670470473
2011-05-01,316.1404736583041,381.3581579536623,319.8335329231141,321.8444477760904,440.626507872733,253.52302749907116
2011-05-02,259.5322937316947,349.3805813061429,350.1386964845239,225.56089588667612,512.9300635496992,352.29319255447166
2011-05-03,250.56321600869785,289.9252997262236,465.2989500743016,376.3996774989118,521.531826117433,553.3827136629741
2011-05-04,340.5799390472842,418.0378493781619,503.3633490978547,518.2156896577955,484.7912370651572,554.9021880661198
2011-05-05,513.3165365636122,532.4154387794379,439.2364129823534,504.813249640525,520.0934677180584,490.5542870357469
2011-05-06,481.5868719385482,512.6103617454678,492.7853653776444,524.7023198920765,508.0867931973237,565.5890042577532
2011-05-07,400.0940972183248,499.4452037886306,480.6631319766129,495.2818438336408,502.7670481276705,535.4012368663609
2011-05-08,479.4014179512467,513.29191749097,452.34326156862784,464.5418294958443,446.60011240998193,508.5964809018345
2011-05-09,502.4775898025652,483.47536249986746,383.333355659023,429.5422092037771,363.3184998574704,473.8633148783223
2011-05-10,462.9832761507883,454.3606029017705,463.38419028048025,391.1483021888485,352.75650169126334,377.2258641814451
2011-05-11,471.98026218191205,456.4198763453712,373.304316789664,391.16955080762375,316.5157172743507,305.2701938388453
2011-05-12,387.58753839973554,413.60685457964166,320.7562353181364,356.6295061855313,322.73451982286537,408.1061432854342
2011-05-13,312.2592601381028,270.4273442194656,227.16503911333297,336.7742654139665,361.32206766090746,372.8625886644116
2011-05-14,222.69877279006255,234.2946951104172,172.8499006663555,288.1673537927462,330.67955729916014,414.2657593743804
2011-05-15,154.48889785074655,194.22933476175328,343.3905008841708,420.9975021739685,442.2657623271791,470.7466280628958
2011-05-16,243.6996881408422,220.0141650980463,507.7788793342445,432.3271301407461,500.1657727254292,538.7116161499304
2011-05-17,241.62273292932275,288.43226749451657,530.6659569763276,535.3682411175372,411.2427630635154,531.0031138423395
2011-05-18,321.5903215243793,410.4891249870124,500.7876482002251,547.4584048949275,334.09945653609265,464.2068179026117
2011-05-19,402.1672569083056,504.0850715229446,458.1116749113514,515.5055513599563,288.3963864282745,414.2285733002869
2011-05-20,480.88487634325753,504.80791157231926,376.7626443924333,369.50574129520464,265.5957057121165,350.35065239986494
2011-05-21,470.0899006502106,511.9765364290384,309.6635051954537,367.7816750292438,301.49937128593257,477.1722707217877
2011-05-22,388.9345281587832,404.53782643994913,312.19834803550805,346.0992848363005,356.0220817855165,453.6769782538045
2011-05-23,346.5196702388157,411.5540961462284,350.9007500223348,320.9497951540399,348.8057643770242,398.0736083070425
2011-05-24,349.73737949938646,397.6753996821589,328.14274624046493,393.1622261791019,270.5262496517988,374.967506574404
2011-05-25,373.2915229986248,393.4294059517768,277.45529167515525,312.9712498175185,319.0711199800232,377.16898515299584
2011-05-26,294.6228976759693,302.0087876341636,356.6265550050469,311.2020360469254,394.3572789958069,458.8190358406278
2011-05-27,298.63196044940497,360.766038701701,364.3140365869468,457.747636260062,374.8831046426186,497.1215877859906
2011-05-28,466.2358730028287,506.82065911057447,406.64129359029937,498.2803800660273,372.9860898358023,473.1957832388889
2011-05-29,492.0567751488682,494.36524616417086,365.7351909395416,432.8590859963007,332.4280252436912,472.7824137005396
2011-05-30,473.7726197184826,470.670312195552,429.1464140548297,412.59392764868176,308.9313987788241,391.6061319259792
2011-05-31,457.2693928787005,460.9020844974037,330.87490767282765,426.564390822876,455.679733860494,446.1237662143636
2011-06-01,424.25225558567433,446.7168617522445,443.4983600929622,463.75604948490815,513.4151431822066,452.6499830630066
2011-06-02,457.064438224739,440.607652081401,389.362649761954,456.1826224396908,480.921670812222,452.422868750099
2011-06-03,486.9832394042826,452.2365394268527,466.8079144436687,440.0232585049686,432.1269175881249,454.76264857943306
2011-06-04,450.6318890335617,473.5008175135298,409.9119710551758,453.7320967090992,497.3742692591673,463.180484084148
2011-06-05,438.4617055208503,439.853055060989,433.8156832540153,449.68917784525286,534.8161778612001,497.9152705973509
2011-06-06,478.14254203515065,465.3581490007874,471.6658333803982,448.6480507283847,484.6964126356551,503.8846497051159
2011-06-07,429.706740604996,467.67237169052567,439.0103723743277,453.1136690609202,404.4926865971902,487.1976846673098
2011-06-08,456.3500625959322,451.64839394759423,316.62093289056264,426.9873245912866,376.6041746468836,462.1955207694744
2011-06-09,392.78701626761887,414.4961259614676,287.87736021057503,414.7562534543381,309.31764229956485,443.2700328497747
2011-06-10,364.2140819104024,474.7039488683197,281.9210788596332,448.04914218326365,406.0406541289934,438.8225586897463
2011-06-11,361.8051334832605,419.3736638950057,361.5058002697918,416.2569508464651,441.037147152765,429.9327641954529
2011-06-12,367.1464146330938,409.5736776169855,406.586196788862,435.3369520551674,415.0049823891145,485.464616106778
2011-06-13,425.0579231603504,414.0956392969012,393.5712539290488,403.8227453693945,410.2408484871552,485.5688718015929
2011-06-14,400.6494778889118,419.9362273199067,316.7697089142913,436.8616437624538,389.7975520484906,420.23165895461005
2011-06-15,363.6276118834674,350.4433043163328,280.62710519920427,411.0016057698076,482.5419087510385,487.19955745639913
2011-06-16,409.3666370090594,418.0804255704555,437.852807898662,386.18986365414617,405.1465401338335,457.2602241742741
2011-06-17,373.2725597845658,354.6377768430851,388.9899609692685,387.018419193074,382.4402398736623,449.8824978951074
2011-06-18,274.53006269690115,295.14837450504444,295.4873893307048,361.08164276291706,434.92353483395,436.8715004724616
2011-06-19,270.1364590591542,337.9287173212807,321.0014968929539,359.9343288817962,358.91306378360207,464.9678726680438
2011-06-20,299.78175251959084,363.1571253512636,274.59596851331827,321.7992477851339,313.7234911136828,349.6102264608348
2011-06-21,304.27192731461577,280.11384362642485,262.7754627873691,192.5252489539873,354.1117501685441,429.6279690452692
2011-06-22,290.43144313312524,243.59392181010375,182.09848529577067,271.2936275415404,439.7389112253027,495.6219418135109
2011-06-23,263.2447330470684,277.04329920520587,240.6265620386261,357.816708203922,452.1171010021032,507.2490538857781
2011-06-24,289.11669385163606,325.2314561023714,417.99075909584974,350.8271957977625,421.0351118641456,483.8732117167665
2011-06-25,323.52092938472083,405.47044069241656,372.4411466205704,390.3435035726765,420.88025310092047,456.9465151214845
2011-06-26,303.1683373610586,292.8297504725945,372.0507657941406,373.12574205054034,368.3071265488404,449.8717198295106
2011-06-27,365.468569820042,367.3715889026408,356.0555495203406,351.55304595262345,444.59893797568685,351.3076250922269
2011-06-28,388.7687530134255,261.7516050509403,448.38380441092215,268.3251007245008,506.7962958717692,411.3323201221049
2011-06-29,455.89346722007167,408.9698508460587,497.3398409673114,417.3520005590174,486.1342241904399,480.83183390003495
2011-06-30,497.7031663112311,489.44576603725153,476.8466087930658,435.4542331506262,410.251070593109,451.6804076325032
2011-07-01,474.6441332697603,496.3805085186584,377.6388420997775,447.37385714532064,394.40439453900177,448.56971247954687
2011-07-02,434.1952707015336,486.8702142405547,398.46793032608906,460.6913498163789,436.3532508129398,446.8260936792166
2011-07-03,406.8498406740202,452.5407909891984,408.5425354441992,438.810696338228,442.28602752549216,441.01135722767367
2011-07-04,339.3101744041141,337.3782433201769,428.7729923909937,354.5100246801751,440.3570732853095,464.09067269721766
2011-07-05,436.6589926118712,354.28914292986576,418.0379809514499,365.5425369960362,413.25068867976086,473.3546952063306
2011-07-06,441.4502018709107,353.55270902176426,449.0869619498628,398.6240573709882,371.83225637146296,430.0358473936092
2011-07-07,381.11812685767273,325.23787376767194,394.4311943193904,363.6876600031192,415.82529609912353,401.7712496895604
2011-07-08,296.40429894294283,291.8328146210916,441.4940679706818,379.7571246972941,388.1869361248445,428.6584028411713
2011-07-09,445.85477164457984,388.560036981463,420.4477877265431,400.51745381293495,437.87879794971633,459.16277774055465
2011-07-10,478.89698227915113,398.28848808364427,352.6579114284184,411.9369330151022,426.02652775657504,431.55210675690375
2011-07-11,401.5923087218277,391.6436606971206,362.1996090986536,407.1863799382516,383.3128532852415,413.9244095347255
2011-07-12,366.7045205354833,350.3774754636686,303.0609405952204,378.3931552800067,324.99515552497513,400.1904778433772
2011-07-13,357.7747698085072,375.7313073929191,364.5255731165981,341.1493871032052,332.8994410363117,392.3520472508652
2011-07-14,431.5093039892024,320.7031977677244,371.27775801919375,308.5650752437218,385.50530923387,416.7365281979058
2011-07-15,421.40738536110325,248.95806764370096,361.4932199484609,327.0706193836922,420.0442374627394,438.3468537738304
2011-07-16,400.3639244362648,298.93644855781247,383.6875193178847,325.2237363823278,432.8925544151133,431.7446120481347
2011-07-17,406.6682359013185,400.3252812259347,376.38078867018913,336.944599430209,423.7980721231628,413.8244529459356
2011-07-18,373.8147463213775,434.2576647246354,358.6659139544368,334.68334597955504,407.0425989259893,422.8177990912639
2011-07-19,354.99913548300026,417.0461076982741,349.7668385545461,392.32042716218,402.5018349860231,433.5977043825729
2011-07-20,393.0648643847012,407.9203988471791,378.5415180547168,416.9478401988214,383.05474107939307,421.3276013713745
2011-07-21,395.2518865659019,331.2332351128546,333.83600039706323,372.2911890827221,433.3323655665825,409.8243855285598
2011-07-22,358.7927692205849,389.2943335671205,350.20580684603584,346.33020797190386,414.1471759187288,412.1310575315986
2011-07-23,334.5515714834251,380.9629689012684,299.5344284739126,316.91980309308053,417.6771542244836,406.0834484406079
2011-07-24,303.193870313387,331.9860592148537,298.025232236566,306.0441848236962,420.39532109226366,378.97958877566816
2011-07-25,315.7235614390465,305.02172707129915,417.5747820854684,306.28047050351665,434.7378050229164,405.5538323668261
2011-07-26,408.5214644971007,418.1799567062801,364.1138531107222,345.87708306035887,375.1958805815028,451.5360961753272
2011-07-27,428.855352434822,462.2714209043359,334.08821990484734,361.4832407846364,383.97090519036,431.7915940039733
2011-07-28,417.8588093123786,441.5971198088607,311.42467479878667,337.7271153496565,370.2016530382738,396.1639945170487
2011-07-29,342.13466797903226,389.7716695603869,364.4883654567567,304.3098073743558,416.7442980297168,385.7010419043709
2011-07-30,339.56931259696086,334.7791783453962,366.9074373317717,401.2463196442937,433.6959202345728,423.1291668014941
2011-07-31,409.5560535339933,406.0171278868255,407.21748577848,405.6140406913514,425.1162171791234,439.6887517974011
2011-08-01,440.23543221785786,434.86942675364736,344.4291757867952,408.1666149174704,379.927883288819,451.0579067426325
2011-08-02,410.0106920279126,486.5559534053033,340.6143593961626,438.9469214239483,389.4539235429602,416.25114743173134
2011-08-03,313.44404631313625,397.57941479943423,382.8637906912887,428.4202505660658,377.2467278974261,380.3903999910135
2011-08-04,384.2967544868424,382.306297048134,397.54123673677634,379.4593751434374,378.0434471919582,384.7257148887864
2011-08-05,370.3466557925311,358.5297329234358,348.8747196026045,357.66919600553683,340.2739465925132,404.5052830835071
2011-08-06,273.42801504955884,297.09444254951654,318.7291304767152,406.0481542867092,391.9406528962842,423.4041492933831
2011-08-07,283.72416133789136,371.2487679124943,349.8738541437295,382.4303571553322,384.9991047325242,426.7950959322392
2011-08-08,302.94806305046194,336.18669240675035,338.739290724344,359.4948773777258,390.7921535189934,398.7467109906589
2011-08-09,313.6141089431919,373.5319642175133,377.7588497759365,391.7627018875407,390.0419954850424,418.542665631009
2011-08-10,383.6758455759633,425.1542388363002,436.6563755559984,364.1047531728236,414.8762152949293,348.44391408578065
2011-08-11,444.20227860070446,401.0640166024468,453.07370551505846,344.0840497645891,393.7175906938559,343.7357457529717
2011-08-12,490.4268204330154,452.20488426248494,376.76371704063166,386.0706232289663,389.87086218754206,392.4719871901936
2011-08-13,389.51312094799,385.966387358761,357.1186178848441,357.77377384504,431.9509966426573,403.5002980704504
2011-08-14,325.339559608826,379.7964869790493,423.4497692970491,388.45843629217165,407.6033964484125,430.38639375375885
2011-08-15,344.708342572656,411.3427149098315,437.2237115893267,450.1765063863359,374.5585881641773,448.8981802736323
2011-08-16,454.7396912998541,471.6512075139732,366.03820479767626,450.0968862692277,369.516576216324,406.97011522026486
2011-08-17,479.95442057262153,482.98005939229097,414.252585460572,414.1494147385199,438.39106421044704,396.83197509960337
2011-08-18,421.1322405174474,407.5506410853353,422.59219439973526,338.43700852265613,412.1566414273202,434.5484451640562
2011-08-19,382.33946574113867,403.9434412650209,392.6208885176339,427.4277252564576,361.1207932676448,422.70562562395
2011-08-20,397.4930857428165,429.01079721229553,336.7197682879084,386.67559471770926,398.7225146667822,361.6893461175202
2011-08-21,332.1615654168688,371.35636800954495,391.824886340934,381.7270684585076,428.35657854642966,362.50658223289656
2011-08-22,401.228621403696,401.3234442647465,396.5032178876313,398.20251031996304,424.988900650947,395.33147883189486
2011-08-23,449.5124400680815,475.6548825626908,365.2033496967271,381.61261474348464,419.6301405898825,421.34284059946094
2011-08-24,413.7592500745964,470.912820424768,355.80279147473647,304.3712200694457,426.5914615797562,412.6818284548596
2011-08-25,357.388598219356,450.1702097453604,422.97731375896194,419.5376082056887,428.7145906578828,435.1181262306713
2011-08-26,409.8629117442216,415.46632719536586,432.3914890452646,425.2716268590485,407.57606345951694,467.87395229637576
2011-08-27,414.9865270227969,402.28249548502896,415.5081616285634,444.80385316120106,397.2724947860533,465.97886363716094
2011-08-28,382.7350579945732,441.13050586407,389.9339487569313,441.08919705931095,363.7474181794519,422.8897718663747
2011-08-29,421.5065884555357,474.60624829440246,423.1149924577628,440.4189500627153,307.6839214231175,369.62615562779416
2011-08-30,469.7171682890272,483.71862467524966,277.50865475518765,461.6631092884683,366.3978147354805,426.1018833297644
2011-08-31,454.77463058840704,452.02181519221216,369.43393597657786,440.525972547436,380.1824569636766,433.8706649951149
2011-09-01,402.78279266069006,428.35108267594416,376.8689314404887,396.6888812043613,338.0598762522781,412.8465010784293
2011-09-02,411.83368191750907,429.3617913977959,270.32411771035527,325.84904310015327,341.3476071245986,401.74982561699954
2011-09-03,361.7748868026195,391.54879885804735,233.82158827002087,242.86728978599575,317.6860408079113,350.582846574043
2011-09-04,219.0512309440482,218.4179066375929,287.75620868671945,143.30659796658398,415.1180905480469,316.3460979691124
2011-09-05,147.24011612983475,112.74757123904544,379.3928451878069,265.25112361776485,443.4372708456198,439.9947562360053
2011-09-06,189.5204722696162,164.64800944194795,422.0993636606661,443.7748842119436,407.0867861512925,480.7283473725506
2011-09-07,217.62424673437152,221.2026964152142,431.339393755644,481.6544773202434,399.8076096280368,408.98828339988165
2011-09-08,216.77139742606275,294.2051632981356,419.0083777773609,478.9945188124041,413.54524696292304,440.2247127483116
2011-09-09,259.9962797634863,387.344721299496,365.0603274232878,491.6035251109499,408.1806605336754,450.9241257998775
2011-09-10,322.3071802633752,437.2393885882664,366.9623138882979,479.3465771522565,406.6524871706125,451.705706390565
2011-09-11,331.8157788650728,412.7000408878655,399.6186501772626,443.2854203272888,418.9845644361253,472.3314492518722
2011-09-12,406.3905816577122,426.4812405644273,395.2945351087139,449.5317794512296,377.5888402601053,481.6862154109467
2011-09-13,405.2888755138867,442.9563844478462,321.65923034562,434.0999724980077,325.4366039572959,403.63840285701247
2011-09-14,284.9871026703073,386.9943490081424,255.27882894048005,324.0448717843507,223.20942982151703,261.6315431436352
2011-09-15,254.5369816734004,259.0435456193993,382.1876399806651,276.5631618341993,265.0549631695426,181.6666673973538
2011-09-16,384.967206896402,349.9570464369657,330.47793578599953,353.6439857194415,297.1401812184526,282.38167278924107
2011-09-17,408.80382035664337,400.7941990801712,294.665171176587,407.1211142603424,247.7485054907564,348.99617364333994
2011-09-18,342.53889227638183,350.1862010579701,180.00664097822224,280.2548735925523,336.1575376932132,343.49910734639303
2011-09-19,206.6025537010023,208.7903072788901,304.51528276223854,242.60347533770664,369.91092292141616,406.97809630564416
2011-09-20,273.96653746860846,216.4222731276172,340.5927593659471,329.5998251038662,322.25521269245405,415.7597063679315
2011-09-21,268.0006621671001,271.1349155469653,244.0999783939552,380.2807568307886,340.997928482629,334.5336887428519
2011-09-22,275.18719550518495,266.36000821723206,253.9595366774533,329.2140141740296,402.5932109254613,312.98628552148864
2011-09-23,211.278650003638,256.6328835018856,333.54991749389296,353.6692953604972,408.2258131271285,442.4770149545157
2011-09-24,303.0448601178669,395.34050057894217,337.3817668771936,406.4988378098065,393.69275201547146,436.8648913709696
2011-09-25,300.42984439691173,396.51394861433255,303.871046992114,356.0863769686377,386.9370075088987,378.66273697058216
2011-09-26,266.7847731898422,290.74334079102664,267.42167207526023,335.0467692282808,372.9593420004517,426.0184323218695
2011-09-27,311.6242362835692,386.7695249846288,273.8095411005931,369.752111047261,386.0076309933973,429.97122081623314
2011-09-28,306.77157191549685,410.2510064018445,329.98913341010655,367.53492712659886,369.5711470577525,441.9118485338351
2011-09-29,319.2284708180828,404.12991397198783,286.8805590800821,410.9056215268139,329.21872143817905,400.5961499726441
2011-09-30,236.84645949793537,321.4654665458209,297.6244227345714,351.1063460374477,378.9086247294207,393.2897502957292
2011-10-01,262.2376352783247,318.3159966788809,375.3990877717792,418.3898365000052,376.6214451711592,435.0437175633793
2011-10-02,349.7805304727393,413.2813026679195,405.11422411816665,436.8815306716861,359.09799276243984,437.6108329711018
2011-10-03,367.51706079253273,458.0668169636865,397.9183629723883,455.8980597842946,355.94646965750087,423.84791556945896
