Date,5,6,7,8,10,11
2017-12-20,0.3925925483577608,0.4649831819535101,0.3253617646765291,0.4226840123199861,0.2430428242049116,0.2632167800607056
2017-12-21,0.3854970430632622,0.455458726955638,0.3227323894863619,0.4089853035771176,0.2432176935790541,0.2581508663968666
2017-12-22,0.3870832431935249,0.4559011666409276,0.3229007946957777,0.4096594874701261,0.243817792421477,0.2565922429764434
2017-12-23,0.4260238209303058,0.4635273890413404,0.3268720735352131,0.4227122057095993,0.2439362862383335,0.2639655078646783
2017-12-24,0.4131883412627312,0.4509955944805043,0.3247411176560146,0.4109957049161795,0.243162491798772,0.2589199834053323
2017-12-25,0.407649821300634,0.4478520768886054,0.3234344096592743,0.4004894595096489,0.2426318637497099,0.2555052406203325
2017-12-26,0.4004110870259195,0.4417694526744423,0.3226115070554029,0.3953257563281509,0.2423096273750649,0.2532464972155562
2017-12-27,0.3963469063944488,0.4374848494964949,0.3221303358335175,0.411286226058089,0.2421578882424397,0.2525936846204678
2017-12-28,0.3936763291006264,0.4340547541926058,0.321799019594164,0.4033199852338519,0.2422344689272467,0.2507444848714405
2017-12-29,0.3917440154408838,0.4316007091325075,0.3215727544906571,0.3957907816035432,0.2424397521369248,0.2500782089987893
2017-12-30,0.3899301240224435,0.4293560368433972,0.3213690002188527,0.3910623833327844,0.2431175058944621,0.2503336304889585
2017-12-31,0.3882025785350612,0.4271968473435511,0.3211375813616988,0.3948049126408334,0.2430394385208154,0.2495344281193895
2018-01-01,0.386879074059049,0.4255772477198349,0.3209570776690726,0.3886871522040886,0.2429063354997622,0.2482912830722249
2018-01-02,0.3858696003050412,0.4255845128861694,0.3208026071979363,0.3838763019520206,0.2428128356294859,0.2476924963646008
2018-01-03,0.3851824918532652,0.4255810043166489,0.3206723010375261,0.3812563502467895,0.2428478714185988,0.2474464324124027
2018-01-04,0.3846452835963619,0.425312045684857,0.320596640343744,0.3783317045691862,0.2435443653325659,0.2474126385233005
2018-01-05,0.3839593065165654,0.4250112194368979,0.3205458009207766,0.3756139071252366,0.245263396160167,0.2472699931029713
2018-01-06,0.3834387347075076,0.4247159749450997,0.3204989840550092,0.3728634316717227,0.2477144562062211,0.2469512194423431
2018-01-07,0.383069919066739,0.4244228821936303,0.3218458368913582,0.3710945897013741,0.2578436343941188,0.25086836618814
2018-01-08,0.4037028027928057,0.4468896206142688,0.3396607359274665,0.4321111980124092,0.2715710985314036,0.2742816550120494
2018-01-09,0.4188497787688717,0.4661729206104483,0.3446673659962126,0.4205539302659373,0.2783942636736497,0.2671295925541782
2018-01-10,0.4205318050108824,0.455604772190728,0.3619908227222076,0.4141223367059446,0.2895178782105332,0.2633349317760696
2018-01-11,0.4296324460298253,0.4562341120482935,0.3859311713020763,0.4210097641423544,0.2942776001402504,0.2746932497227082
2018-01-12,0.4358771700779477,0.4637890575108608,0.3778879370258632,0.4325154211161297,0.2913267165745652,0.2763675405993291
2018-01-13,0.4225113852491989,0.4494862637647874,0.370722141191728,0.4162904956986029,0.2892481643711492,0.2711405869186934
2018-01-14,0.4138555595420023,0.4466978407069408,0.3678895225760454,0.4077136002425249,0.2889609678553693,0.2687268697307769
2018-01-15,0.4095498534463146,0.4449150987711981,0.3662947741692165,0.4024806239353992,0.2908128842920686,0.2684297399460587
2018-01-16,0.4058454151321971,0.4429095044067879,0.36516146992886,0.3990942263848435,0.2894780415144514,0.267400352360006
2018-01-17,0.4030387616549943,0.4410733354463265,0.3644322232946476,0.3968054483808487,0.2889146346129139,0.2660248300992042
2018-01-18,0.4009158492986437,0.4397990170093714,0.3640618721398438,0.3941977134356926,0.2910289959907018,0.2659608013229928
2018-01-19,0.399502801610882,0.4402613564549686,0.3646849948071916,0.3936090918652831,0.3026745278007084,0.2667770111466151
2018-01-20,0.4047476515131384,0.4438619020196093,0.3704988887702233,0.4019574896084087,0.3082942063360727,0.2709499062098373
2018-01-21,0.4307618407913927,0.4552083716992658,0.3758101767040741,0.4125828933698166,0.3074233189868084,0.274351014122332
2018-01-22,0.4323954929202789,0.4565044952696929,0.3925365632442429,0.416901370670738,0.3088115051550464,0.2736444259865973
2018-01-23,0.4258771512974464,0.4597920768284768,0.3829653204330315,0.4091494024950517,0.3042252039595755,0.2675805447575802
2018-01-24,0.4147637420813601,0.4510070836986606,0.3737955951250908,0.4007481010340312,0.3017894167302283,0.2657932738768323
2018-01-25,0.4082763021763053,0.4462498709237602,0.3693964969213233,0.3944329951382502,0.3046413369806816,0.2637011462967717
2018-01-26,0.4038551643432176,0.4417946903338589,0.3694932615170747,0.3888855923357587,0.3104046875822774,0.2615428538354878
2018-01-27,0.4076463634143628,0.4408690740707629,0.375688762173808,0.4163903531943306,0.3094170603390512,0.2697826648365652
2018-01-28,0.4268906002232427,0.4667214767306653,0.3677003076098316,0.4295929146962728,0.305575267173777,0.2672255482624601
2018-01-29,0.4150489134960726,0.4599791779232451,0.3624764576127625,0.4145884165083409,0.3040909468609088,0.261748186258062
2018-01-30,0.4084271979896067,0.4521051283958411,0.3593638664145076,0.4040928908934792,0.311500608771152,0.2579518701286796
2018-01-31,0.4029504707527925,0.4462631253015574,0.3573720844305811,0.3969911210964116,0.3225117322251309,0.2531849067950178
2018-02-01,0.4020046969707747,0.444592708061747,0.3552317286246646,0.3923325882269931,0.3166189109878021,0.2491336383915451
2018-02-02,0.4086518204965507,0.4618346683529118,0.3535053224967834,0.3984874353997905,0.3131613507344222,0.2466117199613259
2018-02-03,0.4012229912012867,0.4515952940805921,0.3527585147983749,0.3907534344779856,0.3173077254731022,0.2440539566827308
2018-02-04,0.4050927980885799,0.4537616444673522,0.3539083555390206,0.4211015705779195,0.3189258851137063,0.2448520229226644
2018-02-05,0.408741790648976,0.4514730589132606,0.352669427512555,0.4096850008622111,0.316874704034553,0.2429193820733942
2018-02-06,0.4017492499159404,0.4508249700860817,0.3519160186513836,0.4110658802022718,0.3154232276748419,0.2431895922661463
2018-02-07,0.4124028804627269,0.4658518941551663,0.3518985470974429,0.4322528327500627,0.3140121180389564,0.2523302842237211
2018-02-08,0.4060498152020663,0.4481641331159603,0.351510474327556,0.4185794364154877,0.315238284046018,0.2503347482596795
2018-02-09,0.4039871924087329,0.4404600256821743,0.3519550120954717,0.4098540976689167,0.3190326480448315,0.2495813122971417
2018-02-10,0.4182454547385302,0.4627702700571499,0.3522213077384989,0.4360891333876284,0.3161471724709479,0.2526841872341382
2018-02-11,0.4285368310261861,0.4681923970020326,0.3533269448521502,0.4371920885002399,0.3147982268009692,0.2544677604637245
2018-02-12,0.4205268291262689,0.4596590065558624,0.3521700240074846,0.4259054927530554,0.3136959128629611,0.2532218240631949
2018-02-13,0.4104238408990476,0.4540839765900532,0.3513418265601443,0.4155916242555151,0.3136416979773213,0.2529060300133599
2018-02-14,0.4216571200268174,0.4587925507521997,0.360789755427448,0.4248084346956786,0.3207362162264858,0.2593768015827044
2018-02-15,0.4341186024007577,0.4648432681909481,0.3938730902814656,0.4219984794805363,0.329595432680597,0.2582965643048186
2018-02-16,0.4315991748374274,0.4598291552990994,0.3856305661804994,0.4149543654749779,0.3247889023522899,0.2575224227605681
2018-02-17,0.4216497188770088,0.4662246004515283,0.3772390492681947,0.4177849724376601,0.3210549455218993,0.2739771890607773
2018-02-18,0.4171656947926752,0.454000274416207,0.3775200831918848,0.4182701597287019,0.3189939609572518,0.2734381139505215
2018-02-19,0.4220810574804787,0.4520543194877114,0.3913870666830596,0.4102738098995556,0.3192523428309128,0.2758557606716695
2018-02-20,0.4197984944965325,0.4460204702818106,0.3957084336572786,0.4013583870642027,0.3217814361665958,0.2954972787587857
2018-02-21,0.4196022710042432,0.4471796074946733,0.3882588306019833,0.4156407478644247,0.3191481209218224,0.3029136997450741
2018-02-22,0.4285738361360946,0.4552665108750822,0.3817842343570954,0.4291506491157743,0.3183654443168153,0.3034115726927232
2018-02-23,0.4273213460833966,0.4470047385222195,0.3862438515815833,0.4248871281474374,0.3191975409959999,0.3058441373417771
2018-02-24,0.432561990516271,0.4499788474136035,0.3847627132986531,0.4266923584695277,0.3196298954372742,0.3110982843647287
2018-02-25,0.4275280849004166,0.4545338519386723,0.3843421781339858,0.423737709804011,0.3183859170767072,0.299294057728909
2018-02-26,0.4099927908416354,0.4586887474571491,0.3762555950810908,0.4199086092505871,0.3186158882049302,0.2916635825579624
2018-02-27,0.3988889297726332,0.4476407598304517,0.3752199536504196,0.4051286082278514,0.3223768439978428,0.2881567963097589
2018-02-28,0.3990559279321415,0.4580220170744883,0.381477477363103,0.4221383073507986,0.3233508706374908,0.2993742379509955
2018-03-01,0.4260808077097078,0.4645114100182312,0.3867619123723875,0.4231881317514003,0.3220790023776994,0.2935936465694146
2018-03-02,0.4198369600500662,0.4515441824532269,0.3793234741518499,0.4089212421653319,0.3205905584654239,0.2829284007634587
2018-03-03,0.407402924711687,0.4398549445760424,0.3750083677213895,0.3946781337084213,0.3220371546412199,0.2746728740581046
2018-03-04,0.3991870246707106,0.4310244557719547,0.3767466905530883,0.3874635397976259,0.3231689646639727,0.2710500617791391
2018-03-05,0.3942183484473223,0.4296954188865898,0.3842223344298578,0.3995844295027433,0.3274076130517369,0.2775357592854104
2018-03-06,0.4001456192788991,0.4499576836103073,0.3859534443349885,0.4191365667088997,0.320301190601074,0.2703847315285137
2018-03-07,0.3978829133194381,0.4453832878676209,0.3782593945133032,0.4043095292747354,0.3153364476491334,0.2631079785971796
2018-03-08,0.3921946249134688,0.4384580044398906,0.3722234820400393,0.3934906536728022,0.3124503520322181,0.2586415450420527
2018-03-09,0.3866523607715982,0.4330862556685929,0.3689865501125806,0.3846505052402769,0.3115970276688002,0.2538812016028828
2018-03-10,0.391897245906174,0.4435535011599061,0.3695100705075018,0.3874088705949531,0.3132347889213224,0.2521939728465545
2018-03-11,0.3926791808447906,0.4636240035038237,0.3711267970449519,0.416204721064582,0.3126047607274488,0.2557361978630202
2018-03-12,0.3947723798372289,0.4597114522172553,0.3725607274877445,0.4101896353948749,0.3101891143389813,0.2514488480318233
2018-03-13,0.3918952455697853,0.4486201126467332,0.366674746870233,0.3961709006169454,0.3091809410859029,0.2473617374399287
2018-03-14,0.3879641105713078,0.4416478077039465,0.3649045427569877,0.3855301907631354,0.3103953091864871,0.2433528122596054
2018-03-15,0.3850126485958132,0.4365356142326278,0.3705361873445059,0.3758216352746666,0.3124115078620056,0.2383310507026091
2018-03-16,0.3860998390385597,0.4345554237697612,0.3664413864409805,0.3848271668835609,0.3241791585154068,0.2371297356852276
2018-03-17,0.3992111902797687,0.4451196939163979,0.3824427968057522,0.4025623096792601,0.330588450049374,0.2352659722481964
2018-03-18,0.4002754093962943,0.4431728386438165,0.3839723564306205,0.4034922999652983,0.3347630334368472,0.2378700920020515
2018-03-19,0.3947930567880175,0.4468990073744883,0.3803465138793495,0.4097289042045504,0.3476092075862925,0.2779987269598251
2018-03-20,0.4113178613119745,0.458171886624494,0.3754200185054723,0.3984833184581149,0.3507296715719887,0.2776066923121703
2018-03-21,0.4090016308166904,0.4580456223682237,0.3693279521815161,0.3880241546682329,0.3518483067658545,0.267667958930121
2018-03-22,0.4013687653651558,0.4468967907330727,0.3678830241395714,0.3759479646036091,0.3532690086277995,0.2585808528477573
2018-03-23,0.3999293307126551,0.4404379339588187,0.3654187511491261,0.366491754268224,0.3575884693145715,0.2507513830543171
2018-03-24,0.4070734238354408,0.453292724993305,0.3762534294432501,0.3636726670456904,0.361628014763274,0.2462263086185186
2018-03-25,0.4036941534456508,0.460963700043646,0.3710401001350668,0.3663343815854062,0.3531224078180924,0.2436443966120333
2018-03-26,0.4048107082435646,0.4528347080428345,0.3729590328475328,0.3664081205629729,0.3577186218957519,0.2512719237376378
2018-03-27,0.42522091522572,0.4455984653616593,0.4003423295138612,0.3644109882518082,0.3595562426118144,0.2836668400634241
2018-03-28,0.4345999579423287,0.4453520641098588,0.3971426512527276,0.3847290648682643,0.355872543967696,0.305601753329618
2018-03-29,0.4363246044464619,0.4517862051825879,0.3951374452070169,0.4139141287051668,0.3524332930495698,0.3106381098061803
2018-03-30,0.4310830042767167,0.4506127162561972,0.3838576627571854,0.4095154113336498,0.3498478590789097,0.2999461487285605
2018-03-31,0.4152136989153369,0.4445259108532089,0.3824337974827485,0.3927297127760353,0.3463367845909005,0.2875598630512831
2018-04-01,0.4167976434183149,0.4371749126200108,0.3761994630575265,0.3846535948380329,0.3384099632416335,0.2852041909348258
2018-04-02,0.4224132005618637,0.436718577690154,0.3708153651412598,0.3812344590181765,0.3374730741843118,0.2845159656001487
2018-04-03,0.4288906451691254,0.4325122552072671,0.3775313753343008,0.3769732007233178,0.3405649377054822,0.2794363231009505
2018-04-04,0.4259858299012165,0.4542641231063846,0.3745737233074857,0.4080247397331339,0.3359435155260335,0.2729899084619266
2018-04-05,0.4098968630086672,0.4420822552618688,0.3698394767792208,0.3906948672229299,0.3379350059536925,0.2633993674935724
2018-04-06,0.4002632306520405,0.4443336231293955,0.3706688961158995,0.3976532538058676,0.3338921283619622,0.2646466042475934
2018-04-07,0.4033643167970225,0.4587572889306362,0.3635998370729457,0.4185092802649969,0.3297044318650909,0.2709575057313719
2018-04-08,0.3948246855371196,0.4517521583642133,0.3599950112141632,0.4156488963754525,0.3357762846182204,0.2714719859069691
2018-04-09,0.3927423182538401,0.4483218225155325,0.3615737483746053,0.402684116072165,0.3415253267706828,0.2752033925283526
2018-04-10,0.3941275878683456,0.4419712142597992,0.3683389051006805,0.3914619551716108,0.3460438279161423,0.2738015929730947
2018-04-11,0.3900664392019197,0.4313966810896505,0.3774820941266114,0.3779971383031353,0.3472846043172852,0.2618217313873754
2018-04-12,0.3862877586239521,0.4204783322370513,0.385849859867926,0.3642799695638236,0.3396142649434655,0.2484753072473622
2018-04-13,0.3728687906505171,0.4078139409086726,0.3804169221008751,0.3545150346193296,0.3414053219108977,0.242668658918684
2018-04-14,0.380785937201857,0.4099577009497537,0.4002854611523135,0.4033461094298091,0.3450737798780796,0.2613716943340534
2018-04-15,0.4213849334302375,0.4498536682229261,0.3939676826388104,0.4156128001838238,0.3415445219192212,0.2539479434958209
2018-04-16,0.423360975552405,0.44852980965252,0.3824255888713856,0.3972499920590903,0.3396055752036069,0.2481725073706752
2018-04-17,0.410804002175787,0.4424014382606644,0.3779548125920209,0.3829668512838193,0.3404568819076558,0.2407571226704498
2018-04-18,0.4024270754697831,0.4337980570699564,0.3807037738774374,0.3687564556835075,0.3461798790950334,0.2321570306471621
2018-04-19,0.4049474988469761,0.4292323458472965,0.3829719850945938,0.3575678904408215,0.3410926626196016,0.2255775394968193
2018-04-20,0.3937695806126715,0.419292747215194,0.3884638123784064,0.3460993363008007,0.334369547546066,0.225544440691036
2018-04-21,0.383053983386025,0.4072898714085673,0.3864523223877388,0.336806311408156,0.341815758526073,0.3082083812624255
2018-04-22,0.3767806749979004,0.4198716787029388,0.3824079338110905,0.394697943574688,0.3373973062254263,0.3487608810527927
2018-04-23,0.3947918817110549,0.4617281012703116,0.3780518344994776,0.4127380092219425,0.3286161293957956,0.3254810067353961
2018-04-24,0.4217777634556722,0.4636824299159404,0.3712281458575663,0.3994280747320977,0.3383338476134921,0.3057743408373257
2018-04-25,0.4172358480591068,0.4556831382396743,0.3599414104001092,0.3854722887650447,0.3367946544740658,0.319228815383607
2018-04-26,0.405014915466603,0.4612455168210924,0.3512769151949677,0.4026759360837263,0.3263301863858586,0.3257788522063128
2018-04-27,0.3969443997659315,0.4548492467869217,0.3425231189302267,0.3897822610968894,0.3092493511725958,0.3052234097447601
2018-04-28,0.3886111974839237,0.4384308988699388,0.3366497061670201,0.3731318702908386,0.2932665928366316,0.2833629205981001
2018-04-29,0.3777665795135738,0.4236067343594922,0.3254853522384062,0.3571326132335237,0.2804436631479625,0.2664298292283339
2018-04-30,0.3661754691511212,0.4113491468482882,0.3150929405725959,0.3430364374895944,0.2761678043108393,0.2526438504158669
2018-05-01,0.3535333814119626,0.3994872852426431,0.3107284532833209,0.3306742667205421,0.288567862358562,0.2428253206241813
2018-05-02,0.3409701499886948,0.3879602769898826,0.331398815371671,0.3228707604049615,0.3015908046829693,0.2398288451296669
2018-05-03,0.3485249483113354,0.3773846522533137,0.3665616249822453,0.32213224546976,0.3135418518427098,0.2895467643188992
2018-05-04,0.3589980849185663,0.3683963295857543,0.374430199994547,0.3219103500525475,0.3083823489060945,0.292462873613308
2018-05-05,0.3768891784086415,0.3913081074307435,0.3510047002785105,0.3500831124256516,0.2870551277897036,0.2803658626830942
2018-05-06,0.3999002470889391,0.4344497226584997,0.3403352571428833,0.3522384858203449,0.2748055848694476,0.26203790356587
2018-05-07,0.3904628408828306,0.4188474725846281,0.3296983876221255,0.3310787084272892,0.2616897856197474,0.2485268281718474
2018-05-08,0.3748713513727755,0.4063468496074859,0.3221587047944874,0.3152563894401238,0.2608251549696109,0.2364997260362576
2018-05-09,0.362884298271037,0.3953467222538148,0.3567779557422457,0.301809221866603,0.2600740646511784,0.2273531503108069
2018-05-10,0.3741945338433534,0.3860929293139925,0.3521762059932733,0.2903266996207331,0.2582429711400523,0.2218322313050045
2018-05-11,0.366600096793037,0.3854476967260886,0.3468310916792586,0.2788696024180718,0.2839711163470911,0.2141491284921964
2018-05-12,0.3544777603903116,0.3693401630097344,0.3491653320831293,0.2669076787594683,0.3054364744113015,0.2060149800663381
2018-05-13,0.3496670784774972,0.3547929644113468,0.3478378624502987,0.2586244899469507,0.3053827598573765,0.2009114620185804
2018-05-14,0.3417816406935929,0.3423353528672934,0.3423935244663623,0.2505839916052135,0.3084182111003633,0.2038772738292809
2018-05-15,0.3425497911112751,0.3417258468819642,0.3554774751168545,0.2439990245592566,0.3043703620462983,0.2338745120488358
2018-05-16,0.3681084026879079,0.3862744433793988,0.3402128070539392,0.2461283378968181,0.2858164446721386,0.2473122175845028
2018-05-17,0.3769780031180287,0.4230233165190686,0.3255483362844819,0.280015667008781,0.2693312988854093,0.244609350508116
2018-05-18,0.3866977492235859,0.4398576359506072,0.3189796937696297,0.3040137462533597,0.2925512272139668,0.2370622680708027
2018-05-19,0.4139329952796602,0.438508173732257,0.3223630336888355,0.3029781482174319,0.3326612731757147,0.2484283366427579
2018-05-20,0.4008733905374373,0.4246731868705228,0.3372969248479809,0.2957260591010075,0.3288555058182512,0.2819861494939797
2018-05-21,0.3908801842773741,0.4213530414422625,0.3509566280553812,0.3117379196279752,0.3108452265321916,0.2813932560588698
2018-05-22,0.4093052418345346,0.4223802352415422,0.3521960058958946,0.3213881225856742,0.2948068714847561,0.2687311517732759
2018-05-23,0.400518815815635,0.4278305847224995,0.3403215847157992,0.3257270985867462,0.299583096872075,0.2618212851472183
2018-05-24,0.3766665197243771,0.4094391300088036,0.3321066034539042,0.3387674195718464,0.3040219062229887,0.2648549637066797
2018-05-25,0.3577991203529797,0.398349524280597,0.3294922921649654,0.346265262723297,0.2872424615679417,0.256481891123942
2018-05-26,0.3590239501137026,0.4213995106024328,0.3345482127089317,0.3710481752285242,0.2649139824061166,0.2495136239689656
2018-05-27,0.3753334615836268,0.4282824096180092,0.3139695636491134,0.3666632990704221,0.2522570438594315,0.2333114226319848
2018-05-28,0.3682117239083616,0.4369160851872339,0.301702166757416,0.3436108348721739,0.2686176289158502,0.2233917836856679
2018-05-29,0.3651552658646438,0.4501773325779304,0.3008802744478579,0.3372402621907163,0.2931519841778412,0.2251316708552917
2018-05-30,0.3785819757526498,0.4573027595226151,0.3347262207142504,0.3298355215324401,0.2963925472945432,0.2337737633619588
2018-05-31,0.3932174735968286,0.4558681789003004,0.3471446379694449,0.3086134450243048,0.2834269643650405,0.2417281878854755
2018-06-01,0.4075927973696224,0.4544381014692448,0.3250726385588516,0.3079772375141546,0.2852354579418726,0.2360247484133386
2018-06-02,0.4027110938703315,0.454118879861032,0.3240824945954733,0.3019476818258155,0.3003821020324363,0.2201246957435366
2018-06-03,0.389828337262004,0.4433445742303479,0.3464923661468104,0.2958479505078576,0.2750070137392276,0.2123204442434805
2018-06-04,0.377857075824569,0.4295091919114805,0.3192475428344383,0.2842191386528988,0.2516665317989922,0.2064589423121656
2018-06-05,0.3593330752356385,0.4082191946949093,0.3024966789088432,0.2875282146713302,0.2359256228886931,0.2046475908110218
2018-06-06,0.353071323343021,0.3919322205861832,0.2985230337344585,0.3050176072925694,0.2317869761923615,0.2006829158615785
2018-06-07,0.3357713905478559,0.3769095168141719,0.2968415703459482,0.2837668235175702,0.2411272102219618,0.1986057821374585
2018-06-08,0.3278929810126216,0.3629504146378373,0.2976692541321809,0.2666569950826283,0.2472628169405581,0.1979871329428736
2018-06-09,0.3219539805056283,0.3528521724744461,0.3174971268322969,0.25467158554504,0.2444601212910294,0.1947589234389532
2018-06-10,0.3321125836971076,0.3481454888520772,0.331872598413059,0.2581674468265924,0.2305735377324795,0.1885656957988454
2018-06-11,0.3736468316034823,0.3559671172898392,0.3405929613731376,0.2762684319646594,0.2329979077141211,0.1871080726341872
2018-06-12,0.3961953444140029,0.3745004935982552,0.3498250792569329,0.2904917822941731,0.2286853589308407,0.18889102357885
2018-06-13,0.4054413283678535,0.3929981247843244,0.34459139215515,0.3084259901639788,0.2144831839162211,0.1933465710659107
2018-06-14,0.3932691365161871,0.4145933495040709,0.3239911354575474,0.3179079395539793,0.204004724279755,0.1905187989259854
2018-06-15,0.3679929970732595,0.3920537615378475,0.3147272984323611,0.3034326243326279,0.2006921677655107,0.1833614206307204
2018-06-16,0.349687622367872,0.3704590514798998,0.3130010420563957,0.2947660263650803,0.2177670240965626,0.178102258203611
2018-06-17,0.3420237680110721,0.357823669067147,0.3157213424503446,0.2890683787790716,0.2694608598859097,0.1885442387897911
2018-06-18,0.3279263467933463,0.3633696617104563,0.3233541277437597,0.2997377598761785,0.2942168029303711,0.186779166219877
2018-06-19,0.3290534373663253,0.3589412498174016,0.3432984449476626,0.3141450677131644,0.3071392545878553,0.1844361251434307
2018-06-20,0.3569331483125568,0.353109883515176,0.3641734029329396,0.3168302358845105,0.3298638840418293,0.2050114934354076
2018-06-21,0.3819101033872197,0.3935634504786201,0.3728219858537577,0.3723719380096363,0.3135253863227511,0.2270796262701735
2018-06-22,0.41571586753697,0.4362361002064398,0.3692856077436351,0.3730738073257498,0.2975026835864863,0.2100796073991292
2018-06-23,0.4093337338676442,0.4316769935850281,0.3514142056689586,0.3605204973785627,0.3041185627014555,0.2225693003329965
2018-06-24,0.3972964973065582,0.4352835909410997,0.3395355356489336,0.3440218588499685,0.3143616062970115,0.252583959431552
2018-06-25,0.4027721611505041,0.4424291458871678,0.3387943224385701,0.3360958424335166,0.3283711370027009,0.2984156786776777
2018-06-26,0.4047292806263103,0.447770452599309,0.3558249992652963,0.3206020134074591,0.3122256385247986,0.2746061501777814
2018-06-27,0.422036935768852,0.4514207307437511,0.3690839351796012,0.311947431408098,0.2917088298028608,0.2545246178140977
2018-06-28,0.4138494267318803,0.4526389756708462,0.3475794763179348,0.297893762507675,0.2692480486312077,0.2316329793611303
2018-06-29,0.3934038605590173,0.4475337695874775,0.3316286412995469,0.2890642120899597,0.2729661443454212,0.2136946859572559
2018-06-30,0.3742987144460631,0.4330163788501663,0.3196219075954848,0.28797567372019,0.2823049635538689,0.2060597960695994
2018-07-01,0.3590602120515849,0.4212792650604339,0.3504000609770545,0.2756344636765296,0.2979188519231813,0.217380574402813
2018-07-02,0.3595650254554038,0.4243122679244286,0.3497452786473557,0.2700714675900281,0.2727342428773226,0.2179680103081611
2018-07-03,0.3672677859443523,0.4277183493862398,0.3327786187570563,0.2996376884531103,0.2617409407890081,0.21308105124138
2018-07-04,0.358150700232197,0.4083524968806261,0.323230889805322,0.3211141752677417,0.2680263473250105,0.2067351122646145
2018-07-05,0.3511474903540491,0.3943421068813348,0.3307238642319565,0.3194370838658041,0.2591541710278545,0.1999506001591729
2018-07-06,0.3627922269350353,0.4062518190958174,0.3222645352148854,0.3230750100533288,0.2465174506011806,0.2194470816694867
2018-07-07,0.3619905729839435,0.4396256031652171,0.299590091164006,0.3370746338928004,0.2246727053106225,0.2290045834092161
2018-07-08,0.3372659322632934,0.4301741556377003,0.2816965949548703,0.3498370525333804,0.2080447230780411,0.2200572794862289
2018-07-09,0.3197054634231877,0.4122335215786111,0.2754752129318116,0.3484677512678427,0.1944272213861818,0.2088823968525186
2018-07-10,0.3054196422739298,0.3946803062944571,0.2626318370687419,0.3438553253415859,0.1885308595623525,0.2012747013626683
2018-07-11,0.2958281776146807,0.3810302572744101,0.2490938795043992,0.3376867284056724,0.1833900830073953,0.1954602564464175
2018-07-12,0.2815495239698337,0.3680967117778789,0.2474268752495004,0.3309185396126772,0.1800351969455277,0.1948013872283409
2018-07-13,0.2675003834463746,0.3599806104395236,0.2713932050518501,0.3165376264330698,0.1951155192366381,0.1966504889428562
2018-07-14,0.256258104863773,0.3510485211213073,0.3026435946324356,0.3011936113989785,0.1977637858130415,0.2115653341144137
2018-07-15,0.2617875004805823,0.3539255691208948,0.3152321267597863,0.2894355551350391,0.1961008127830897,0.2088555485241309
2018-07-16,0.3080430335521936,0.3907084154968731,0.3014715631067245,0.2910010365778639,0.1980127799259065,0.214797917908919
2018-07-17,0.3408372724764973,0.4060407907799685,0.2810659803481498,0.296595882226144,0.2004902719353161,0.2164699805460846
2018-07-18,0.3210619459030555,0.4068743120332471,0.2629899110573122,0.3077146109442276,0.2201125233021789,0.2233272535433886
2018-07-19,0.2961717568958514,0.3821605001693093,0.2753738744274441,0.3135407339536913,0.2322388469723462,0.2145362171344636
2018-07-20,0.2972105695678597,0.3737891114816385,0.3430335517202753,0.2980899879809979,0.2165879916478812,0.2015910279185909
2018-07-21,0.3520791332646562,0.4105517449023882,0.3294139193535637,0.2917796416696401,0.1992642075151666,0.1938102207726294
2018-07-22,0.3753343909892399,0.4199652747086939,0.3093006953126228,0.2716330084341821,0.1969432752772446,0.186289367600288
2018-07-23,0.378427869581485,0.418690713599028,0.2950679649359606,0.2598143000392362,0.1954518988808236,0.1853231819034072
2018-07-24,0.3654330385622524,0.4144838214635203,0.2784790127353685,0.2537004517302315,0.1903478732680401,0.2027636754404894
2018-07-25,0.3604241404741973,0.406611340212021,0.2688697556663057,0.2411344511509576,0.1910271269413405,0.1978736823276736
2018-07-26,0.3432211096520071,0.3878144819004847,0.2841287638839002,0.2298318821088481,0.1981499932664109,0.2100350180391856
2018-07-27,0.3349433240377261,0.3709285659825277,0.2715223530397068,0.2361304426655922,0.2052603542231373,0.2157650666277034
2018-07-28,0.3241680263878118,0.3593938269069355,0.2581749716233978,0.2399590769725132,0.2244341007051198,0.2185263296756125
2018-07-29,0.3095006575115172,0.3439889874582618,0.2622447060386314,0.2505689971116623,0.2406188367082154,0.227216818916337
2018-07-30,0.3300749235666588,0.336827195533783,0.2762241173819416,0.2651954880926984,0.2460377795078195,0.2711085010275628
2018-07-31,0.38273259794562,0.3772470421848217,0.2701639069788639,0.3001764172001397,0.2277271380444419,0.2851186858335749
2018-08-01,0.3955262566047578,0.4302324642641096,0.2720240751751847,0.3324630160829205,0.2089986733652206,0.259564973978196
2018-08-02,0.3862779035536856,0.4361401366128297,0.2777480164417149,0.3061677341048879,0.1961460920778793,0.244516723168
2018-08-03,0.3710256123256483,0.4233167532696183,0.2630419701568628,0.2861112829975012,0.1841609600984299,0.2274503582701805
2018-08-04,0.3544324264420225,0.4028175715903884,0.264417255762238,0.2772027690683963,0.191504201296677,0.2172234918551896
2018-08-05,0.3363424053284903,0.3919315593796004,0.2707080588575563,0.2693705517728017,0.1890512321046205,0.2031591600031829
2018-08-06,0.3259785393282083,0.3879681323903109,0.2792502065563204,0.2682296979608586,0.1999003141752483,0.1969615320955232
2018-08-07,0.3480812978105352,0.3893501562228795,0.300018549922448,0.270037565745894,0.2129868739527238,0.2126718859332034
