2010-06-17,0.3709770220791379,0.3744211203609245,0.375418359465671,0.2820883981573139,0.3359419559246144,0.282410862507457
2010-06-18,0.3603722541322536,0.3688253929830482,0.3750675375668689,0.277337205836922,0.3354583865587346,0.2743603514281681
2010-06-19,0.3539751626463761,0.3624472761538937,0.3713066951243562,0.2727449811924272,0.3303711981233574,0.2664454006161861
2010-06-20,0.3482575388608708,0.3568989800659573,0.3628682869674761,0.2679545681419269,0.3253437505367313,0.258884118804292
2010-06-21,0.3396392157044034,0.3507312587279914,0.358552567980266,0.2635407656503965,0.326874230183411,0.2521280819270667
2010-06-22,0.3343712629919045,0.3448578912223817,0.3668637274889246,0.2597883727777866,0.3279399984804896,0.2454699265562067
2010-06-23,0.3284533641698034,0.3392808295395343,0.3696844335575378,0.2581935882368395,0.3288639752277018,0.2393156327450992
2010-06-24,0.3224383027412439,0.3342265135264761,0.370269816180956,0.2569019767582567,0.3228031368622229,0.2343652492178206
2010-06-25,0.3182563812141094,0.3308630708806329,0.3564083920629737,0.2544331093571436,0.3126185873808516,0.2309666846125115
2010-06-26,0.3112726030083281,0.3297731405271381,0.3570177938286733,0.2517327224950447,0.3045588595520614,0.2270914005609511
2010-06-27,0.3044879193032987,0.327037164292791,0.3614015727951787,0.2484931782545452,0.3019484595649218,0.2234813043995569
2010-06-28,0.3152331887697757,0.3246434447259618,0.3574275338414107,0.2467354977543643,0.2941375111384957,0.2238797283925389
2010-06-29,0.3244753768415327,0.3240331964140229,0.3464869522931993,0.2495703080867559,0.2850844756039075,0.2269052547784867
2010-06-30,0.3197166730072059,0.3229814157548144,0.3352795208742032,0.2559839006092793,0.2762026426217174,0.225110243943839
2010-07-01,0.3124254427351659,0.3200521906860171,0.324077681556291,0.2720665511326554,0.2683899427688803,0.2225540630801042
2010-07-02,0.3047499762633487,0.316332114068851,0.312993527316856,0.2797655535153125,0.2615804000371094,0.2207848683533661
2010-07-03,0.2969869423841289,0.3130516095237874,0.3021879775377017,0.2791054333701406,0.2558541744968701,0.2253220954364783
2010-07-04,0.2895142195813971,0.3099685646833998,0.300714765274138,0.2759095700871963,0.2540915728370644,0.2395517350711176
2010-07-05,0.2825598319328484,0.3066452747829714,0.3228443100811346,0.2713504430430533,0.2655902204881848,0.2568099604068909
2010-07-06,0.2758602817714465,0.3033367820031996,0.3357004208806039,0.2708852694380079,0.2732336428005306,0.2642242508016205
2010-07-07,0.2695924426474839,0.3001919456529684,0.3346360720865682,0.2783643591277728,0.2762276575382948,0.2648602897881969
2010-07-08,0.2640854208059277,0.2972674132009775,0.3355838995001309,0.2835403851253605,0.2790267705192377,0.2770051241406879
2010-07-09,0.264164439259936,0.2948082187752871,0.3313900286417946,0.280750379960998,0.2760213351481109,0.2984965520316814
2010-07-10,0.2784266653490201,0.2948807542749732,0.3230674395878922,0.2783006097296103,0.2697512875983455,0.3073423057519903
2010-07-11,0.2787124736134515,0.2949216739532336,0.3193795318724324,0.2815905608220892,0.2651111590406751,0.3048137405168996
2010-07-12,0.2828339900664884,0.3008965896110502,0.3252954370871172,0.2833690769566709,0.2660975329466076,0.3027100856142907
2010-07-13,0.2979868780432673,0.3453222128571782,0.3253288912294928,0.2967058049869993,0.2635810763746309,0.303380601410196
2010-07-14,0.3247131991798221,0.3878715329196048,0.3213806627698804,0.2984511773645202,0.2580301803521534,0.2957933409082693
2010-07-15,0.3201971039675418,0.3834576139110685,0.3287756896982756,0.2919350818596278,0.2537828384660318,0.2892913126431297
2010-07-16,0.3133763657910089,0.3762742243934933,0.3218684375117226,0.2855981082717632,0.2486725329968042,0.2872919255368406
2010-07-17,0.3093731259355686,0.381379399529789,0.3117677707474897,0.2894345945114575,0.2428457880215169,0.2830515542764246
2010-07-18,0.3106438405320779,0.3885314222099376,0.3132228854553313,0.2953643464508076,0.2375707848655094,0.2766385210490902
2010-07-19,0.3208408034696814,0.3966102266824554,0.3125414510128781,0.2999146726114387,0.2348837777548539,0.269484263332237
2010-07-20,0.327170571090036,0.4017307554853416,0.3256216846568346,0.2988174142573374,0.2340150131299303,0.2623046705132441
2010-07-21,0.3410423096835968,0.3975160067818879,0.3302149150542765,0.2935010376135001,0.2339714527527447,0.2556661872763415
2010-07-22,0.3447759669602098,0.393168775614839,0.3405054143819965,0.2876823792976782,0.2368214441629312,0.2497658911322458
2010-07-23,0.3375449148949572,0.3875047442958448,0.3612464465258382,0.28124375277367,0.2390173558486907,0.2440928696373397
2010-07-24,0.3295342180607528,0.3789700388637244,0.3646571593907504,0.2746477189571965,0.2448227753965621,0.23925929477852
2010-07-25,0.3305080073576334,0.3712007732011584,0.3653289541788108,0.2703997080627948,0.2429823403113789,0.2437727876557644
2010-07-26,0.3306619134676279,0.3649945763758114,0.3525334858510063,0.2696651010472262,0.2388396727814649,0.2494304208006258
2010-07-27,0.325060459812018,0.376134921737127,0.3410533697824551,0.2752731410846625,0.2353475138651778,0.2469473128878939
2010-07-28,0.3241315614747689,0.3849459852313063,0.345070806264676,0.2838966761153393,0.2317976458608795,0.2433701570703023
2010-07-29,0.3243175042587405,0.3855158947366791,0.3394621997690572,0.2836219412492425,0.2279730765760064,0.2403089028828662
2010-07-30,0.3204609620847533,0.3836708617060934,0.3353206780066829,0.2803067643849895,0.2294774315473172,0.2381469563956906
2010-07-31,0.3140286761636976,0.3791058864888266,0.3485102456745637,0.2759476141820612,0.2307743048346673,0.2346277078527801
2010-08-01,0.3123075927972327,0.3836812089423945,0.3440558504862721,0.2705615591699737,0.2281875728172872,0.2311518996052547
2010-08-02,0.3076208713495876,0.3803853719278122,0.3388651300603266,0.2647984126439179,0.2275585257624283,0.2272855616942953
2010-08-03,0.3014625289669472,0.3746298126296584,0.3415297902880685,0.2592815852710082,0.2262544040423971,0.2237304248603947
2010-08-04,0.2990075425342028,0.3683907592957028,0.338534865975773,0.2545791342354895,0.2297733656814859,0.2201899755819038
2010-08-05,0.3044923642674786,0.3644094556136205,0.3322846427460716,0.2526216665710264,0.2292543851595149,0.2176981387152468
2010-08-06,0.306825216456361,0.3777332398246835,0.3210743745904129,0.2559220161751986,0.2268728229841215,0.2166723266604759
2010-08-07,0.3011379740885059,0.386252282604628,0.3120417090686387,0.2594697784561346,0.2237568755562768,0.2152216014862445
2010-08-08,0.2939411268567114,0.3789649614481882,0.3173468796234869,0.2599278590250456,0.2199905401468501,0.2132373564182473
2010-08-09,0.2865765232373618,0.3717458969808316,0.32383558659502,0.2585858602039109,0.218758836941818,0.2111800544074735
2010-08-10,0.2799612107697467,0.365189283299006,0.3266516317043859,0.2583772932244758,0.2178646518301159,0.2097422600194302
2010-08-11,0.2747314882735847,0.3593299098818711,0.3421090006812228,0.256342429685989,0.2182823234225064,0.2077032222487217
2010-08-12,0.2722173940955883,0.3549146983593868,0.3378092345025529,0.2549122206157945,0.2154241230866083,0.2055968655696864
2010-08-13,0.2707002173950381,0.3524033266422952,0.333653642456321,0.2563220494283945,0.2145683762630105,0.2036786739942078
2010-08-14,0.2670805910144093,0.3512875060117308,0.3449515387125106,0.2578168735541324,0.2145992335206117,0.2017939907806504
2010-08-15,0.2674940685784614,0.3526565075979197,0.3387405620815108,0.2562321310277161,0.2135809491157599,0.2001311359660006
2010-08-16,0.2690758551924868,0.350993950306247,0.3276532336287649,0.2545951073475199,0.2112900599718932,0.1995800159580494
2010-08-17,0.2673225348979062,0.3595167771278441,0.3183134754973483,0.2584224824591716,0.2115158273624933,0.2102658956691274
2010-08-18,0.275690300439633,0.3907144102344234,0.314853035734721,0.2736181547128664,0.2111758247486629,0.2217283788982449
2010-08-19,0.2926999560648801,0.4241187963260889,0.3110707849324841,0.2923797622882459,0.2085631721772008,0.2201803469988399
2010-08-20,0.2880477124169409,0.4232919947829872,0.3093546425529203,0.2949278063366197,0.2068591120727938,0.2177830144035408
2010-08-21,0.283385104873883,0.4145055133607702,0.326058158557228,0.2907824961922167,0.208388556800713,0.2151966064839853
2010-08-22,0.2970859123214618,0.4223687006849774,0.3279136576948501,0.2855081112975317,0.2058782958911116,0.2126838870788372
2010-08-23,0.2977394593342544,0.4151908396682063,0.3190052529343443,0.2840865481659191,0.2034058294477665,0.2101956560738624
2010-08-24,0.2942316036807331,0.4045190806250112,0.3156878279556302,0.2803817543924019,0.206380577024032,0.213373427140623
2010-08-25,0.2919487660038925,0.3963152067117749,0.3103927491425305,0.2746139104754156,0.2068919340113277,0.2191845889516543
2010-08-26,0.2877095536734844,0.389072967144432,0.3026349548909791,0.2691216534870767,0.2043379759771319,0.2171315441962178
2010-08-27,0.2823387847972987,0.3820669957906328,0.2949862531191923,0.2647846590771366,0.2012260973924952,0.2145631014238958
2010-08-28,0.2765208529527908,0.3754544307757934,0.2866829498386101,0.2627696549174954,0.1981308104669334,0.2118397128233598
2010-08-29,0.2706807128569127,0.3693829622952645,0.2785293424577715,0.2686917871918033,0.1961009593373808,0.2094080597550996
2010-08-30,0.2652896352976007,0.3652842310839211,0.2716621752238907,0.2825289457602248,0.198190076407626,0.2073644663254092
2010-08-31,0.260231491630319,0.3600750228479299,0.2682392935741893,0.2828268151636449,0.2091178155300996,0.2059347611712303
2010-09-01,0.2552687104632994,0.3541631915958332,0.2923701476623352,0.2811822152403317,0.2124638696626486,0.2050930361839292
2010-09-02,0.2512074752239365,0.34828894702426,0.3173774420968278,0.2772472466505524,0.217979514382362,0.2118118677779843
2010-09-03,0.2494010573773981,0.3429731582563595,0.3383526388583179,0.2728701113833604,0.221692436276921,0.2214368722481336
2010-09-04,0.2479341062146748,0.3385986810192676,0.3347014215755087,0.2695535922676667,0.2198293065213348,0.2229881059122251
2010-09-05,0.2455461712524326,0.3338568090883322,0.3268274026859644,0.2652542917689376,0.2172427981508841,0.2209136458087839
2010-09-06,0.242538905118993,0.3293081959232876,0.3190723289131953,0.2611650155802247,0.2186023359020246,0.218173401824675
2010-09-07,0.2391073559516038,0.3249045816587581,0.3255686703173611,0.2608080445743009,0.2272356164196201,0.217301451760095
2010-09-08,0.2362585482806161,0.321547828853182,0.3209713856674744,0.2621135189205679,0.2256446572970696,0.2325743855530238
2010-09-09,0.2341761046556937,0.3202723509455764,0.3155908471460942,0.2633484997854993,0.2265701887238848,0.2731545963315883
2010-09-10,0.2370850416576556,0.3181460380298572,0.3227915088519714,0.2671275476686521,0.2353617837890027,0.2773990321805707
2010-09-11,0.2539011081391235,0.3258059836805846,0.3402508278572507,0.2667435913110748,0.2416917560142112,0.2733213296211794
2010-09-12,0.2670167905240268,0.3525547389286566,0.3402016738694984,0.2656456771375448,0.239359680399943,0.2698502211329515
2010-09-13,0.2659391148498689,0.3507050668375022,0.3312515522313462,0.2641359024393259,0.2357283506994507,0.2640886497666774
2010-09-14,0.2625739425545638,0.345681191624767,0.323329467186861,0.2604872119255915,0.2334510603182805,0.2613866681919192
2010-09-15,0.2590608612587848,0.3408777561439575,0.3209883632375651,0.2568373979161483,0.2370727327456838,0.2605048294993649
2010-09-16,0.256968967795342,0.3364560430650641,0.3417046148621911,0.2534816117744747,0.2427793237460808,0.2591864978476572
2010-09-17,0.2635318490674504,0.3330717611973928,0.3390064308002,0.2504739009971043,0.2413942977681853,0.2565356093642034
2010-09-18,0.2637385747875463,0.3298794381836611,0.3368598669087562,0.2473708443139094,0.2423861734136922,0.2529559082586323
2010-09-19,0.2612451720406519,0.3262225654030934,0.3453188494976089,0.2443931680988269,0.2455353149019918,0.2489076280547932
2010-09-20,0.2588475803350646,0.322693664665141,0.3464880452428499,0.241693215987186,0.2451593930895105,0.2448769092776562
2010-09-21,0.2558872574933197,0.3192874666287033,0.3439102232539984,0.2389911498783624,0.2437129710052374,0.2409878514374622
2010-09-22,0.2526410683956351,0.3161131795688301,0.3498317264808047,0.2364779956883126,0.2457955024112999,0.2383643015050236
2010-09-23,0.2507724553749314,0.3135681001115858,0.3689836364467233,0.2342041612166494,0.2534989473850916,0.2378564689620544
2010-09-24,0.2480246043413101,0.3110385598327897,0.3812377663505087,0.2320424840233852,0.2676145167780926,0.2452749813862652
2010-09-25,0.245359157957375,0.308713803689044,0.371397449206704,0.2305526671726994,0.2671368732484535,0.2536601670208213
2010-09-26,0.2433201618051998,0.3160892204750956,0.3672491254029525,0.2301965639635316,0.2667130195361777,0.2533850076837038
2010-09-27,0.2506792207747329,0.3535347563264811,0.3590237979543112,0.2322073813916597,0.2624117135152483,0.2510847999544365
2010-09-28,0.2751472200983133,0.3645325751950227,0.3512797019469614,0.2316183778731679,0.2579129231763102,0.2479866218903497
2010-09-29,0.2847578036773541,0.3594108699292215,0.3449644156180533,0.2301956969006676,0.2535178526491175,0.2447261893025527
2010-09-30,0.2865200236244161,0.3576563437187576,0.3386557086940703,0.2284933103056216,0.249447767069086,0.241423718029788
2010-10-01,0.2886423652925233,0.3559551797833153,0.3322489882445615,0.22668426519232,0.2456131411102889,0.2383036327912635
2010-10-02,0.2841409367119353,0.3517679851892926,0.3277102946647606,0.2248841064499319,0.2422481169846375,0.2353271969853884
2010-10-03,0.2828609044185182,0.3479410286615861,0.3243449957244202,0.2232557141965702,0.2392312326699349,0.2328464321159116
2010-10-04,0.2848285865972002,0.3460234953898185,0.3203657904051077,0.2218730184384561,0.2361939001593158,0.2308293712488869
2010-10-05,0.2848089851618698,0.3440196147712151,0.316094702065696,0.2205269231494566,0.2333971210799974,0.2287604212358678
2010-10-06,0.2862887866370096,0.3418207308036819,0.3116373489541542,0.219188522174652,0.2308789877863912,0.2266117905575273
2010-10-07,0.2853922755975053,0.3388631263193734,0.3071769471321211,0.2178517365834171,0.2283734380652911,0.2244351796881816
2010-10-08,0.2813779903139348,0.3357304752408465,0.3027359699234351,0.2165427993275842,0.2258376966927314,0.2222294545222297
2010-10-09,0.2772645441474233,0.3325870844812826,0.2984367541549169,0.2152827324327023,0.2239371019875079,0.2200784414165103
2010-10-10,0.273405748764621,0.3295511847918025,0.2944289236978473,0.2140876791776443,0.2241262013886449,0.2181007337435736
2010-10-11,0.2698488589534303,0.3266594959434667,0.2908848332966663,0.213034723600831,0.2240038238736063,0.2175012166671517
2010-10-12,0.266925644560064,0.3240528704206341,0.2878250674919848,0.2126831951033605,0.224479227733417,0.2190367247032384
2010-10-13,0.2644521990116842,0.3223373544944028,0.2852190033651837,0.2142178456287859,0.2244994659888559,0.2189721039369181
2010-10-14,0.2635230535632733,0.3246149655828657,0.2826500933644944,0.214819202200386,0.2235021740747955,0.2180644125938819
2010-10-15,0.2643288541483781,0.3282940676964278,0.280007159813394,0.214522440010323,0.2220855669789916,0.2167958078002927
2010-10-16,0.2637411927800653,0.3270835884473331,0.2776465814566601,0.2139022221602212,0.2205839473254543,0.2154000487266873
2010-10-17,0.2621698158786643,0.3253731016218413,0.2750653737173807,0.2131656468111488,0.2193417117894918,0.2140049334342647
2010-10-18,0.260307585332708,0.3234326190648334,0.2728866229748242,0.2124072657604807,0.2184713202531928,0.2127067719425937
2010-10-19,0.259461853827943,0.3216140621436286,0.2711052705344794,0.2117223008743302,0.2174645508864639,0.2119623707055224
2010-10-20,0.2590760011917458,0.3209645940928427,0.2691725570493318,0.2122005753019827,0.2162363080282652,0.2122336914380395
2010-10-21,0.2581461270161989,0.3218502820235501,0.2672089582029437,0.2131470453666842,0.2148797211637773,0.2119267104813837
2010-10-22,0.2571918683744578,0.3206484059954189,0.2655135196734919,0.2129687562084524,0.2136736257467581,0.2171435175223696
2010-10-23,0.2557922654662598,0.3191373131196559,0.2642689871466078,0.2124856940362712,0.213628846963462,0.2224329085658242
2010-10-24,0.2541096587656374,0.3175429457604019,0.2755129726177002,0.2120334639268221,0.2153118632786954,0.2293297286732256
2010-10-25,0.2550702742907345,0.3282748170149368,0.2912686166954137,0.2176853949368091,0.2172952790059591,0.2320994235031309
2010-10-26,0.2664147245231573,0.348856175012955,0.3209231065721152,0.2245204755367868,0.2234235818210305,0.2318657282131156
2010-10-27,0.3030084229058743,0.4197024857197989,0.3429561033155671,0.2400440450683609,0.2268860078141356,0.2309898414252392
2010-10-28,0.3069874151986811,0.4295657855369836,0.3384320808820143,0.2455809504221027,0.227740951619925,0.2297314840398365
2010-10-29,0.3049539658492131,0.420289128945003,0.3333843649226417,0.2464662471950251,0.2278426706457273,0.2283867446536212
2010-10-30,0.3028796625400826,0.4131894425429309,0.3288025128566639,0.2460038732394812,0.2278714038361435,0.2269430481918964
2010-10-31,0.3001001773145185,0.4069719240254015,0.3248192230773354,0.2449769513958974,0.2281667039401943,0.2253477326943838
2010-11-01,0.2976036652847185,0.4015221636113325,0.3214240710207578,0.2438764473726974,0.2292518761474988,0.223906361869106
2010-11-02,0.2952645026191777,0.3969627273643963,0.3182822978483651,0.262217967208896,0.2304347599728218,0.2249839082130957
2010-11-03,0.293102458347843,0.3949590344218271,0.3154324417321424,0.3252832034751022,0.231285098876257,0.2327450425952135
2010-11-04,0.297892444826243,0.4106604723929996,0.3127208048320648,0.3395315653777587,0.2310606685371191,0.2329773979519709
2010-11-05,0.3036840882808462,0.4191780643766957,0.3106068966238494,0.3347612099268292,0.2305041303833669,0.2313608362591508
2010-11-06,0.3049203060536059,0.4189987201462616,0.308330819884851,0.3290550294294175,0.2297428051236601,0.2298143845158495
2010-11-07,0.3037516833408352,0.4154790403478993,0.3057399028473373,0.3238115901172417,0.2288213225444045,0.2282681930318773
2010-11-08,0.301665061327748,0.4111325611865025,0.3029996191611392,0.3188920302272635,0.2277994188430309,0.226703772403891
2010-11-09,0.2993093600373259,0.4068914831726958,0.3003009011682594,0.3143100581233229,0.2272305765409586,0.2252361788233961
2010-11-10,0.2970263802862438,0.4029021573609237,0.297880012549553,0.3101552286563184,0.2270909144667739,0.223926108162424
2010-11-11,0.2947823080775059,0.3990893826722137,0.2978089561676187,0.306296561552765,0.2271955249054728,0.2228994713292879
2010-11-12,0.2924542402105317,0.3953126012992923,0.298323484722901,0.3023867907956694,0.2293761317087463,0.2352525301014578
2010-11-13,0.290166947167148,0.3918116836367412,0.3162552095278274,0.299043182986128,0.2382352504806167,0.2678126643164766
2010-11-14,0.289295332704891,0.3904095497100479,0.3271604046876751,0.298406737645038,0.2400427110635395,0.2696223587929602
2010-11-15,0.2915554165274716,0.3926776508832753,0.3256602857365905,0.3119135385713254,0.2402054849451416,0.2694234380870858
2010-11-16,0.2992563006551811,0.4354907621176178,0.3239320457211374,0.3492986660526293,0.2406082225068539,0.2714282059018025
2010-11-17,0.3334071239965568,0.44937118564631,0.3235225828302144,0.3636410572293858,0.2415104541326232,0.272857218289424
2010-11-18,0.3367606058266573,0.4409727799810174,0.3224815924702319,0.3609130925821305,0.2426645446698242,0.273878908559739
2010-11-19,0.3365695679103815,0.4353409330597018,0.3208819936517322,0.3589122509664249,0.2432117923126897,0.2734652402195247
2010-11-20,0.3346715151306411,0.430123207243713,0.3198540435316944,0.3544030591953673,0.2434112933510465,0.271743443070258
2010-11-21,0.3323448942489259,0.4255624756338094,0.3183104196862437,0.3497683086104857,0.2434560608460671,0.2698614991687821
2010-11-22,0.3299194875808448,0.4213933432843216,0.3206624721527509,0.3454116862989244,0.2435889846734817,0.2680421525305664
2010-11-23,0.3383056072263134,0.4276318410535786,0.3349748898959909,0.3546858923792112,0.2442886174932329,0.2684790928086462
2010-11-24,0.3502449756332622,0.4454393131579363,0.3381949996336145,0.3643179086635424,0.2447797946628966,0.2707401810716715
2010-11-25,0.3834516465201144,0.4418770638030231,0.3548507921046963,0.3659976960139237,0.2466824103681506,0.2802945147594869
2010-11-26,0.4164822869449065,0.4573599934987024,0.357140377729046,0.3918023596781643,0.2466181818635433,0.2886350749743614
2010-11-27,0.4057775450227051,0.4569182020575328,0.3530778988244006,0.3884828099633021,0.246110639328025,0.2846758998937633
2010-11-28,0.3961271999962753,0.4488413129180825,0.3496801987453081,0.3804436600901803,0.2456179422985011,0.2811341462070524
2010-11-29,0.3889875928990575,0.4426885771930992,0.3484635340366266,0.3760438222403074,0.2451867746937093,0.2804519577943127
2010-11-30,0.4114279244485615,0.462970363020849,0.3671595887739459,0.4172445481400921,0.2455241612299165,0.2852002237061289
2010-12-01,0.426477026383819,0.4674319910623757,0.3654483277592808,0.4107336576226209,0.2453811007761308,0.2816161779485751
2010-12-02,0.4115581956258837,0.4541130758710651,0.3607201469281395,0.3989630632452465,0.2450758846854323,0.278464057254181
2010-12-03,0.4026226823209581,0.4472387853440335,0.3567941701164516,0.3901568819440809,0.2447288720408806,0.2756617566075923
2010-12-04,0.3964616882570924,0.4426987170971979,0.3535614834957852,0.3830889416344623,0.244440126337997,0.2730930381386372
2010-12-05,0.3928909268764494,0.4446138224656165,0.3508062789317401,0.3770629450937535,0.2441915661073977,0.2708831335871245
2010-12-06,0.3890404109254999,0.441795582271961,0.3483465890065614,0.3717485177790386,0.243968954645769,0.2689472987866753
2010-12-07,0.385638702697231,0.4384709497060412,0.3461675053229407,0.3669590141556453,0.2438020747852252,0.2671540298985768
2010-12-08,0.382772477764019,0.4355738173717002,0.3442157494031126,0.3633372436458547,0.2436678161086131,0.2657035444600586
2010-12-09,0.3803725822756071,0.4331959027446315,0.3424466970300233,0.3613240021049108,0.2435333838288531,0.2644421154408041
2010-12-10,0.3783868114308372,0.4311411708117365,0.3408621356078839,0.3584314000800453,0.2434162667862742,0.2630808363300332
2010-12-11,0.3776773552349513,0.4294735978993752,0.3416730089771227,0.3576871428463961,0.2435104523935083,0.2621890538974153
2010-12-12,0.4033008709133582,0.4553443077876227,0.3521021577614591,0.3756313008687707,0.2438754452259109,0.2621582013739073
2010-12-13,0.4083598549391776,0.4565735787802466,0.3509614098903394,0.3729021014708267,0.2441000918256592,0.2612002388747599
2010-12-14,0.4025061407445491,0.4519708722776658,0.3489072977046153,0.3689476932918082,0.2447136900744539,0.2601298059472988
2010-12-15,0.3978568528715662,0.4485043234857201,0.3468964208409167,0.3652617020702988,0.2455602554232031,0.2590333897905725
2010-12-16,0.398890702889446,0.4560839101576481,0.3452771179999025,0.3638808638553116,0.2461703765496264,0.2581153773451806
2010-12-17,0.3995238655076935,0.4652721433577101,0.3439054577355995,0.3640578569780094,0.2464585358179978,0.2573398417530149
2010-12-18,0.3951272998931495,0.4587653292642323,0.3424227089815859,0.3618558779200754,0.2465929318667599,0.2565916542865265
2010-12-19,0.3917600860756404,0.4540346288921733,0.341030159668537,0.3591162507189739,0.2466328503162793,0.2557454865402557
2010-12-20,0.3891713495725065,0.4499982880499863,0.339750349856028,0.3559970414166148,0.2466786766010067,0.2548599210616548
2010-12-21,0.387226672506845,0.4471387024020095,0.3386626766239077,0.3533057437514951,0.2468658604443774,0.2542048729775606
2010-12-22,0.3879616036771774,0.4554712806891825,0.3380698596861263,0.3515126192329575,0.2470235226564239,0.2536458198622286
2010-12-23,0.387547479974603,0.4591174553298932,0.3373177451108647,0.3492709866217798,0.2471286130313687,0.2530044637311677
2010-12-24,0.3855111996885362,0.4546242746951857,0.3364904554422642,0.3465293412301554,0.247312174143008,0.2531767089406316
2010-12-25,0.3835751740644579,0.4507069416361526,0.3356517934361107,0.3500938432825811,0.2475560102578773,0.2565328586940719
2010-12-26,0.3818013474047727,0.4480654066042479,0.3348126312798961,0.3574044776165591,0.2476519740049882,0.2572423555878542
2010-12-27,0.3800906765688241,0.4453254861695692,0.3340028967355085,0.3564150380822422,0.2477318475676575,0.257078011667332
2010-12-28,0.3785197507912385,0.4429380476538981,0.3332311945090436,0.3545802133188825,0.24779559756727,0.2567169595908473
2010-12-29,0.3773710468582879,0.4421648756815818,0.3326266201707487,0.3555786329384481,0.2478983876990317,0.2621482800675171
2010-12-30,0.3881185499898005,0.4466144272539015,0.3456868054243593,0.3818180243216348,0.250339196604753,0.2701097921168779
2010-12-31,0.4103764811599418,0.4553164207624173,0.3870937822782331,0.3894771984360157,0.2539219832167987,0.2735425788094135
2011-01-01,0.4321051163795816,0.4742706507009441,0.3877972403205291,0.4165047482704276,0.2548328750753648,0.2743262328029983
2011-01-02,0.4282066225083369,0.469257421782271,0.3792579662822609,0.4095051459868774,0.2545358519455759,0.2719011935280153
2011-01-03,0.417483776919742,0.4604315406456275,0.373247671766466,0.4002399200134839,0.2541922377140209,0.2701115148529149
2011-01-04,0.4105516821410403,0.4540606216696551,0.368720223015817,0.3932466806274428,0.2538453261461851,0.2685037395988506
2011-01-05,0.4052856511844193,0.4497844219290031,0.3650823854571975,0.3974431493128462,0.2535020744722309,0.2676533060267487
2011-01-06,0.401407408918188,0.4537917703503393,0.3620862878354932,0.4027366674251745,0.2531811162448548,0.2667733702972983
2011-01-07,0.3980960789031849,0.4514568102153879,0.3595096925711727,0.3960823045069898,0.2532370046221278,0.2652756615010852
2011-01-08,0.3955827812420874,0.4495595863951529,0.3572610951422138,0.3895599890593557,0.2535186384318943,0.2637938851273956
2011-01-09,0.3933433108172789,0.4468548776253304,0.3552158681175749,0.3848979681911925,0.2538358222407952,0.2627303811218451
2011-01-10,0.3914363075213961,0.4446740370013484,0.3533615842828144,0.3978481967713358,0.2539997693256624,0.2630115209186281
2011-01-11,0.3897134135784006,0.4427852091258962,0.35167241203736,0.3936676661795045,0.2540280245843084,0.2625701979248509
2011-01-12,0.3881376866500162,0.4411417326619397,0.3501300826750695,0.388757785392105,0.2539800969887306,0.2620033079875803
2011-01-13,0.3866933201985203,0.4396515021279578,0.3487114384061869,0.3846069326553384,0.2538864694209512,0.2615440110387317
2011-01-14,0.3853643857034993,0.4384290648544069,0.347393114859126,0.3813509743999217,0.2538416933184773,0.2612232300665579
2011-01-15,0.3841927634856542,0.4383465238074817,0.346173471851946,0.3788539307712295,0.2540856572072972,0.2613323902206975
2011-01-16,0.3833332854735044,0.4397184774956311,0.3450480789058121,0.3801524342831233,0.2545560945273013,0.2637098608702274
2011-01-17,0.3827522067662811,0.4445685743169513,0.3439902950409934,0.3996000105807215,0.2567634559583274,0.2668005250448488
2011-01-18,0.38866777852425,0.4554573435874827,0.3455874098952373,0.4070730166415232,0.2613439973086693,0.2678818365084601
2011-01-19,0.407183572342905,0.4704794049255993,0.3472531278184819,0.4113323597697653,0.2638322899113087,0.2687686821795452
2011-01-20,0.4069538058200174,0.4676241913453492,0.3466661059739196,0.405122800218808,0.2649500029388576,0.2686570650082198
2011-01-21,0.4037697908433248,0.4641647696941349,0.3457194939349332,0.4025303923109565,0.2654876353162311,0.2689008170388847
2011-01-22,0.4008471420018618,0.4598798524377873,0.3446603981486716,0.3982723510955943,0.2658675379920878,0.2685796409723292
2011-01-23,0.3983875384869557,0.4561456513055336,0.3436214983793408,0.3937931487153396,0.2663127813307643,0.2684425694172396
2011-01-24,0.3962086326648388,0.4530976047166167,0.3426472010894927,0.3919897773375314,0.2666116974777914,0.269177863743026
2011-01-25,0.3954223542409548,0.4547621038523518,0.341877538078995,0.4175913158529377,0.2667940618063478,0.2704863937082541
2011-01-26,0.4018214832852327,0.472723936780302,0.3412780594251952,0.4214877781347587,0.2670568402022724,0.2702055015658627
2011-01-27,0.4018371377664469,0.465527517421636,0.3406672806057617,0.4127366654685547,0.26758098648352,0.2695382344523556
2011-01-28,0.3990701348713365,0.4594981529487896,0.3401644532134781,0.4057341600789935,0.2694871366028566,0.2687293512052838
2011-01-29,0.3973413956316224,0.4559254129837585,0.3400299085877579,0.3995816196052257,0.2726763149546215,0.2677852752276051
2011-01-30,0.3991514331142067,0.455861848004494,0.3405911353950175,0.396595137940131,0.2742789969083566,0.2668141801397367
2011-01-31,0.3998721181731413,0.4569134352174531,0.340619008614073,0.4140667302971901,0.2747499625439373,0.2672331738237011
2011-02-01,0.4041592588623779,0.4598490603296595,0.342329260520386,0.4190040167531436,0.2750336677941408,0.273787176147767
2011-02-02,0.4298854802360745,0.4726422429914068,0.343821502004191,0.4294850608335966,0.2749100209705257,0.278672659632223
