Date,5,6,7,8,10,11
2019-04-05,0.0017255833984096,0.0015519676947496,0.001473876217865,0.0014340686958449,0.0001787453528298903,0.0004182466638828278
2019-04-06,0.0016966173256653,0.0014415208265394,0.0014861687938323,0.0014351936983563,0.00017667382040555043,0.00043423916004909
2019-04-07,0.0017019708573336,0.0014319988262955,0.0015753195065913,0.002434511329265,0.0001789568564498952,0.0005186509769868677
2019-04-08,0.0018258149970536,0.0026339168941601,0.0014801268700867,0.003860863927816,0.0001832017422553925,0.0005562772325467804
2019-04-09,0.0016445604511347,0.0021658753031218,0.0014671794843709,0.001363307153392,0.00018453817274543567,0.0003972430687363175
2019-04-10,0.0015943812907565,0.0013250077933609,0.001473867888478,0.001328438398917,0.00017367388253078795,0.0003914493239543404
2019-04-11,0.0015684838460489,0.0012995511319008,0.0015108726650905,0.0013149032061138,0.00018931346676282325,0.00038500699912737607
2019-04-12,0.0015474219852376,0.0012759035632294,0.0014951535545544,0.0012990940090085,0.00017351004995126736,0.0003788745671918203
2019-04-13,0.0015195499304673,0.0012695013062934,0.0014869652443778,0.0035920771509615,0.00017403694392929286,0.0008952598435077808
2019-04-14,0.0020108009070346,0.002364062136373,0.0016561303181066,0.0043014938589617,0.00018514861932581388,0.0007594431594974009
2019-04-15,0.0015667207425946,0.0013739733683684,0.0015045619672998,0.0014532488221477,0.0001905991485556548,0.0003883369018888312
2019-04-16,0.0014614724321558,0.0012145911987047,0.0015297350293264,0.0014661610931399,0.0002682396505487789,0.0003853950695960391
2019-04-17,0.0014436554766938,0.0011969546627093,0.0020530882614085,0.001461439343876,0.0003103886954667171,0.0004103952862163719
2019-04-18,0.0015305255103959,0.0011786730746331,0.0018003722879976,0.0036934590947162,0.0002634103955931565,0.0014091761015075
2019-04-19,0.0028347983340012,0.0055785606344863,0.0016166144000843,0.0028276635314693,0.0002078601297893,0.0005006380563702313
2019-04-20,0.0027849931869401,0.0023735744370343,0.0016424977461796,0.0017370246994201,0.0002179648691437868,0.0004441855693609304
2019-04-21,0.0015061419649245,0.0014168152801499,0.0016727990783099,0.0016849655830256,0.00021468063962560156,0.0004426494502705763
2019-04-22,0.0015133560587181,0.0014166797392581,0.0017197356489764,0.0016644243917049,0.00020302474957507063,0.0004381646773574672
2019-04-23,0.0015147643202546,0.0014092540987528,0.00171966013334,0.001636356012169,0.0002105797388377732,0.0004388135445003656
2019-04-24,0.0015090225841071,0.0013939244819082,0.001738352596605,0.0016082771649509,0.0002164591061037071,0.0004451072797472509
2019-04-25,0.0016754739869411,0.0013745536441866,0.0019771244824513,0.002094967722408,0.0002128834500664336,0.0012201213200782
2019-04-26,0.0023416288754292,0.0013999353650078,0.0017865293081083,0.0015679795105257,0.0002121253310007264,0.0004377564626579822
2019-04-27,0.0015710365828853,0.0013374477988744,0.0017776560393639,0.0015408189008272,0.00020877086199868727,0.0004387758708425496
2019-04-28,0.0016089240274563,0.0013138333730752,0.0017737519283261,0.0015118520314298,0.00020861947798177688,0.0004358586654150379
2019-04-29,0.0016120426516625,0.0012904364412377,0.0020353326925061,0.0014830590893751,0.0002174550404849744,0.0004312384778894906
2019-04-30,0.0016156651290958,0.0012650366106188,0.0019395532452596,0.0014539776989106,0.00033737892263970964,0.0007555835147770831
2019-05-01,0.0017188313736258,0.0012392236706282,0.0024339769745807,0.0015953835028609,0.0004230834320014998,0.0019019957736092
2019-05-02,0.0016386937044209,0.0012148541024697,0.0019787939635923,0.0021368230746596,0.00026334685096385285,0.0022803648140224
2019-05-03,0.0019763257074536,0.0012010159647811,0.0018758972348846,0.0015768581310818,0.0002269261671828534,0.0008080422381168667
2019-05-04,0.0017374791770691,0.0011805424461522,0.0018941876610797,0.002396891373543,0.00023404125949215063,0.0008480913894425049
2019-05-05,0.0019112845206916,0.0029367852820119,0.0018866392084047,0.0015385573804321,0.00023254252574374603,0.0007275561292881749
2019-05-06,0.0016978830636452,0.0011467729045874,0.0018852281411699,0.0014510112091418,0.00023739610100831712,0.0010109483081249
2019-05-07,0.0016996569816088,0.001131912608879,0.0018760005218501,0.001426246889058,0.0003038537754494345,0.000699955317934587
2019-05-08,0.0016907705183778,0.0011138439808896,0.0020630259043494,0.0015906821257936,0.0005995578301221609,0.0013831456797325
2019-05-09,0.0017394062631102,0.0014586184627131,0.0020778110008549,0.004601727134435,0.00024614362002474134,0.0017201188634031
2019-05-10,0.0017718094410511,0.0013352552009419,0.0018536299870649,0.0024523135359122,0.00024763340881041784,0.000838086190248425
2019-05-11,0.0017315830932422,0.0031869758575067,0.00185223737244,0.0027400672416119,0.00026346340561930287,0.0008822937401583976
2019-05-12,0.002012310835505,0.0027165345546431,0.0018443820926277,0.0020098258023152,0.0002730112498012131,0.0008077590462079865
2019-05-13,0.0016926219869445,0.0012774154002037,0.0018366207215689,0.0016675231117932,0.000282061841046004,0.0007835384564012265
2019-05-14,0.0016558583862038,0.0012908193798761,0.0018240492501943,0.0016391410350703,0.0002939284420440428,0.0007612284978397944
2019-05-15,0.0016515606918994,0.001294000539487,0.0018178166373113,0.0016041998651819,0.0002971860555950905,0.0007372829151097824
2019-05-16,0.0016403509118485,0.0012872217684451,0.0017919354199299,0.0015666816989264,0.00030442685701114825,0.0007128227141678865
2019-05-17,0.0016334185964013,0.0012716051856814,0.001804754898026,0.0015272778795774,0.0003183153049753785,0.0006871667697046216
2019-05-18,0.0016062800423867,0.0012511113440023,0.0018378593565371,0.0014877841230783,0.0004172306228696442,0.0008850568392912134
2019-05-19,0.0016434946423418,0.0012281138161669,0.0026232771644106,0.001779164628463,0.0004558552362572424,0.0007999655594587837
2019-05-20,0.0015660897650284,0.0012058270115991,0.0017536543480845,0.0014270960198955,0.0003024449121022246,0.0007917741933466292
2019-05-21,0.0015450753208041,0.0011808690866469,0.0018017758838873,0.0014177683979132,0.0009627922059629234,0.0026707655130852
2019-05-22,0.001606869461696,0.0011539855573078,0.0022726791521684,0.0016045520542076,0.0005463556854403368,0.0006755812655827061
2019-05-23,0.0015259644603288,0.0011275662224098,0.0020011426606128,0.0013443699063806,0.0004526539785012295,0.000915463589290795
2019-05-24,0.0014822726440955,0.0011003019801205,0.0018599393070786,0.0013162027102305,0.000441168253642792,0.0010654937580101
2019-05-25,0.0014585131960098,0.0010728834251463,0.0019707604229938,0.0012870785578838,0.0004466560686744752,0.0006377971355898517
2019-05-26,0.0014428925884696,0.0010448517260948,0.0020943807892912,0.0012576809168736,0.0005594585945844421,0.0008160195661917903
2019-05-27,0.0014123423548029,0.0010166189528671,0.0024802170814987,0.0012283361956763,0.0007820437607491935,0.0005858799899494318
2019-05-28,0.0014876973621587,0.0009893866664455488,0.0019975394390733,0.0011994797830372,0.0008301476510472773,0.0005340536579807228
2019-05-29,0.0015347739892383,0.0009620908004882452,0.0022946269632685,0.001171698552405,0.0007300260444003021,0.000734537207378586
2019-05-30,0.0014517977119929,0.00093543232357604,0.002165597833227,0.0011743851286384,0.0006216821096577184,0.0014162335351916
2019-05-31,0.0013680466370369,0.000911130072276375,0.0020886637652211,0.0011190121878297,0.0006448365081125009,0.0005081839676281566
2019-06-01,0.0013462641360248,0.0008875852427153187,0.0020945598961415,0.0010910361428611,0.0006664769881397089,0.0004993672808072013
2019-06-02,0.0013523921511985,0.0008635934712232988,0.0020855532840536,0.0010633703276531,0.0006793758650911342,0.0005018419816030388
2019-06-03,0.0013129869352075,0.0008397829660247441,0.0020656681487602,0.0010366002742029,0.000683389236659765,0.000480609172224158
2019-06-04,0.0012924783201173,0.0008155130586488699,0.0020423335772728,0.0010106016951575,0.0006852082442911846,0.0004795054582777132
2019-06-05,0.0012718974098834,0.0007936968118939343,0.002019468791222,0.000987516158303903,0.0006819655979673274,0.0005276741863422612
2019-06-06,0.0012591687575716,0.0007772553415375513,0.0019940904780266,0.0011152556570216,0.0006842064708677952,0.0005055107076973028
2019-06-07,0.0012655322778863,0.0007662483034553501,0.0019656595862418,0.0012721098514293,0.0006922928492805765,0.0006194832367654967
2019-06-08,0.0013001683892023,0.0009174797060385278,0.0019343167297565,0.0009304437501646354,0.0006627503996276735,0.0004447978767147632
2019-06-09,0.0013378819548273,0.0013591349328831,0.0019025654214832,0.0009114631754801084,0.0006463250315802798,0.00043013561914243047
2019-06-10,0.0012561241790957,0.0012942404809782,0.0018730258565574,0.0008919862040943009,0.0006181573570079241,0.0004218042609908643
2019-06-11,0.0011788752546113,0.0007325473663607888,0.001838579637916,0.0008715970935528768,0.0006071270334227062,0.0004123142137046568
2019-06-12,0.0011525788014706,0.0007033245452629613,0.0018074142316294,0.000851948886753045,0.0006109396153587501,0.0004055408212905492
2019-06-13,0.0011357787125837,0.0006973180907312967,0.0017780445662795,0.0008328891092713337,0.0006128360081052803,0.0003980643770830252
2019-06-14,0.0011207709700869,0.000679730687490121,0.0017425365063935,0.0008133793081104619,0.0006104279172864855,0.0003887776931497984
2019-06-15,0.0011011127698248,0.0006658042654467219,0.0017348465343258,0.0007945388366624829,0.0006358758292306289,0.0003894573714621096
2019-06-16,0.0014541709533366,0.0006523658655687761,0.0017216518729027,0.0007768572462911948,0.0006359636595480627,0.0005265437625009787
2019-06-17,0.001283113063828,0.0006400584129346404,0.001674838670628,0.0007613251332376257,0.0006452426626417764,0.0004172955947876841
2019-06-18,0.0014823627451567,0.0006694573331836761,0.0016334683189121,0.0007469925742783481,0.0006168362306193019,0.0003610100479707562
2019-06-19,0.0011387716486405,0.0007482743117160994,0.0016480571415946,0.0007317138809819189,0.0006195227034009134,0.0004231643965302517
2019-06-20,0.0015253000231069,0.0007126117379708386,0.0016815087738322,0.0007172510480718699,0.0005895755394445956,0.0003725506267996922
2019-06-21,0.0012225988056318,0.0006101227846981584,0.0015586328353408,0.0007014714993602607,0.0005992479863928269,0.00034515795118794456
2019-06-22,0.0014508998685966,0.0008042977715610965,0.0018166337923018,0.0006865481064788258,0.0006577048780444746,0.0003396576470704843
2019-06-23,0.0011655649211094,0.0007811076101816665,0.0016982351434546,0.0006740665458736324,0.0006473608595037782,0.0009489490311087424
2019-06-24,0.001413084155101,0.0006714903274637262,0.0015222696581748,0.0006889051665361848,0.0005495360118473415,0.00047744565199116506
2019-06-25,0.001177062335269,0.0005778059511263665,0.001458510665735,0.0006467463217863862,0.0005152334587806242,0.000325423179058447
2019-06-26,0.0011532444463444,0.0005694464825022424,0.0014345467960815,0.0006346764275432182,0.0005097396280630962,0.0003220987269881088
2019-06-27,0.001144878765939,0.0005611019914172152,0.0014105917412753,0.0006224403286532866,0.0004998025227153731,0.0003182416779141709
2019-06-28,0.001134387818144,0.0005528708406290303,0.0014777919245463,0.0006119067491780518,0.000493321480958996,0.0003143970825486397
2019-06-29,0.0011209187680816,0.0005442276010555365,0.0013662374230136,0.0006706384226611445,0.0004916016332529534,0.0003220310852463412
2019-06-30,0.0011070112460448,0.0005352787110438057,0.0013441084422968,0.0005886432350147904,0.00048597359505649415,0.00030850807984119944
2019-07-01,0.0010916329120865,0.0005263900259008516,0.0013391397569676,0.0005775166059313483,0.0005007210909752078,0.0003076486704352094
2019-07-02,0.0010752658139573,0.0005174185172662172,0.0014712273285718,0.0005664795747056453,0.0004699579022884006,0.0003006515408771645
2019-07-03,0.0010602134850199,0.0005085849582860621,0.0012814501892726,0.0005560648892483408,0.0004580323570326399,0.0002958853098017034
2019-07-04,0.0010468361628597,0.0005004176049477897,0.0012629483175872,0.0005460151692059766,0.0004489360377676133,0.00029084257074023175
2019-07-05,0.0010360575246225,0.0004923066115494402,0.001247941272312,0.0005357460943892793,0.0005707392752932455,0.0002852642927156561
2019-07-06,0.0010425533132578,0.0004960477234206196,0.0012632931943664,0.0005254169599791855,0.000445659670012858,0.00028023098002876416
2019-07-07,0.0010523242891785,0.0004788155314355523,0.0012073753986099,0.0005152527102539768,0.0004183344613788967,0.00027516823578605003
2019-07-08,0.0009917046479234089,0.00047089673858505694,0.0011881974509504,0.0005054891929930713,0.00040543842924304496,0.0002701209260967504
2019-07-09,0.000976232166587185,0.0004626537517124273,0.0011684967974564,0.0004955781390842465,0.0004103855256103178,0.0002656721260339626
2019-07-10,0.0009605408912993472,0.0004545297337974531,0.0011502048965762,0.0004857357220379785,0.0003967512775240636,0.0002597453182309613
2019-07-11,0.0009497855136590492,0.0004467758094742833,0.0011311566225359,0.0004762355908765539,0.0003795379353835477,0.00025415309174224994
2019-07-12,0.0009332526607713504,0.0004403911076407989,0.0011111653457304,0.00046660965220906246,0.0003708841731549702,0.0002481593865217454
2019-07-13,0.0009165160073348024,0.0004739946709656393,0.0010905988467795,0.0004866638209930103,0.0003619367637826693,0.0002425297820818161
2019-07-14,0.0009000595392398737,0.0004673140721767936,0.0010703748180679,0.0008162853050284149,0.0003535516647090477,0.00024314665247252771
2019-07-15,0.000884595697778637,0.0005067490559387835,0.001050622119712,0.0023244681586728,0.00034538226936514193,0.0003297291402610773
2019-07-16,0.0008701499374340501,0.0004261566042173666,0.0010325527179121,0.001466297149531,0.0003396301145089631,0.0002893079100396813
2019-07-17,0.0008669509847760588,0.0005643920090541631,0.0010153212904892,0.0005823309318822368,0.00033396960883401623,0.00022489280342512588
2019-07-18,0.0008462354588394086,0.0004088189891514385,0.0011012301679814,0.000435742352175146,0.0003238665924308979,0.00021965134806004887
2019-07-19,0.0008312118087081161,0.0004018914214950583,0.0010175606375515,0.0004314741778707352,0.00031643571297712515,0.0002147662977531672
2019-07-20,0.0008159209999043637,0.0004187840420890756,0.0010770865052084,0.0004270515350720452,0.0003402634768268547,0.0002099485629724922
2019-07-21,0.0008149262362094766,0.0004564590814528974,0.0009460618955460684,0.0004227257766599121,0.0003084052188614789,0.0002052468103028085
2019-07-22,0.0009701114024219428,0.000385403524381725,0.0009357010877457302,0.0004404859962641526,0.00030185813829331816,0.0002071085999644232
2019-07-23,0.0009139401236697488,0.0020198509671328,0.0009147512676627068,0.0004616719860814279,0.0002901206923531606,0.0001971008503538073
2019-07-24,0.000764978066880544,0.00037812953667994186,0.0008985853390008161,0.00046996932996656464,0.0002838961099953763,0.00019282169957152316
2019-07-25,0.0007521279494432143,0.0003736020320366282,0.0008823174060591879,0.00040650825611940415,0.0002778236845715329,0.00018863078821955
2019-07-26,0.0007392064690132774,0.0003689398754804105,0.000866735851786544,0.00040231836270104095,0.0002720013256181163,0.00018453943920053567
2019-07-27,0.0007263166644872185,0.00036428366686956,0.0008511077374551884,0.0004008531756158288,0.0002659605763739481,0.0001808278267866309
2019-07-28,0.0007131183482924408,0.0003593646512861117,0.0008349899621300325,0.0003951448321637048,0.0002603848038444143,0.0001765270447099486
2019-07-29,0.0007000875449179185,0.00035432062256440507,0.0008209331269975208,0.0003906635477408753,0.0002547576966029256,0.00017287862157778174
2019-07-30,0.0006881609028135292,0.0003493121750747751,0.0008072168990168545,0.00047991752390794487,0.0002493824775630144,0.00016982866413083877
2019-07-31,0.0006776255980868997,0.00034483729346417144,0.0007924299363718568,0.0003954135297156096,0.0002442453936081897,0.00016631313058151928
2019-08-01,0.0006662167921239445,0.0003446279869527804,0.0007776129863969264,0.0003789346564628569,0.0002412322507204784,0.00016288776106381124
2019-08-02,0.0006542114385263249,0.0003358771664643286,0.0007628311894707873,0.0003924787809953148,0.00023481342329288263,0.00015974807839420175
2019-08-03,0.0006422036492655719,0.0003318670908900616,0.0007483431789732541,0.0003713999262082404,0.0002313773050984715,0.00015773182813961858
2019-08-04,0.0006298195898026161,0.0003275402149985817,0.0007338201900034948,0.0003683862213173946,0.0002257360556953447,0.0001542075222231887
2019-08-05,0.0006176702861384747,0.0003274542252058485,0.0007196467330580496,0.0003889973112672867,0.00022118081043508855,0.0001511682202032247
2019-08-06,0.0006057910492295481,0.00032016589105755887,0.0007066700390174449,0.0003604196103811629,0.0002168454019615937,0.0001481110983220287
2019-08-07,0.0005952533123315047,0.0003140317576327672,0.0006935922852183803,0.00035679936915392654,0.0002124639011344361,0.0001450713476369945
2019-08-08,0.0005844450228509606,0.00030988155406511423,0.0006802857694937285,0.0003533255943264908,0.000209162034921226,0.00014277892062465234
2019-08-09,0.0005735627916098457,0.00030539843646359245,0.0006667434616412004,0.00035008761049328083,0.00020458076526398144,0.00016398549528231696
2019-08-10,0.000562403393495232,0.00030087255938755016,0.0006536031037858212,0.0003469394772441478,0.00020067426904577147,0.00014547545346237832
2019-08-11,0.000551129343395213,0.00029651814165132805,0.0006420031941639482,0.0003435381602672978,0.00019810978676094044,0.00013523950875492347
2019-08-12,0.0005401612635327694,0.0002914623795261043,0.0006315969581233061,0.000339573283049101,0.00020517510805244545,0.00013265643007802827
2019-08-13,0.0005306269495592351,0.00028682398117120246,0.0006222404106159546,0.00033574364679074314,0.0001903837193689042,0.0001300619587949189
2019-08-14,0.0005224668674295824,0.0002823714082659129,0.0006119842459769127,0.0003341189169871427,0.00018695538676239128,0.0001277750685264864
2019-08-15,0.0005131742968835823,0.00027788748070933897,0.0006015023432476043,0.00032783830614933624,0.0001836607897317884,0.00012539957198562425
2019-08-16,0.0005040378010509386,0.00027292826913711014,0.0005912584551629134,0.00032566713160071635,0.000180607346616757,0.000122985946449046
2019-08-17,0.0004949119317485591,0.0002679732861386798,0.0005819620556211444,0.0003461284024273474,0.0001799712348293544,0.00012061224037460254
2019-08-18,0.0004859526226504929,0.0002631601532429879,0.0006481362715567036,0.00031610747379487897,0.0001747841338515723,0.00011828612528909611
2019-08-19,0.0004771935184769092,0.0002584509884379854,0.0005638707990262668,0.0003753302147967724,0.0001719148024637916,0.00011610032307267888
2019-08-20,0.0004687202519913177,0.00025409552401033,0.0005548602540310929,0.0003479859532867309,0.00016963029771854964,0.0001138907274993549
2019-08-21,0.000462273038233462,0.0002499129790802007,0.0005527455856518416,0.00032448235021601115,0.0001670440075573686,0.00011175213669691652
2019-08-22,0.0004689838756226558,0.00024589631949931124,0.0005787742428291437,0.0003082582889008037,0.000164126151452205,0.00010975052710196636
2019-08-23,0.0004480891502918189,0.00024215162244850067,0.0005314938072664493,0.00031215078793502823,0.00016153654337940573,0.00017070769143309435
2019-08-24,0.00044008122628987024,0.00023903617969057883,0.0005230968665461515,0.0003769404589049916,0.00016506969001529574,0.00021781419088134064
2019-08-25,0.0004328126227798019,0.00023789415819965948,0.0005152092207599942,0.0010848333600209,0.0001679149806918471,0.00023545001248162343
2019-08-26,0.0004267382469801383,0.0003950832156935264,0.0005101990161084986,0.0005788391680590148,0.0001936879289408059,0.00011306935634472844
2019-08-27,0.0004563993287827431,0.00023293640568771616,0.0007795437704170002,0.0003342192395712619,0.0001913880042619298,0.0002228672928200517
2019-08-28,0.0004154772307931161,0.00022982634601862367,0.0004954761225787426,0.0003358745354508894,0.00015068012895864822,0.00010109954848837455
2019-08-29,0.0004089523707007796,0.00022594084056503505,0.0004882943491428128,0.00033875136210874206,0.00014853238371517695,9.970237107791854e-05
2019-08-30,0.0004024393766747074,0.0002223731558991005,0.00049282560749946,0.0003394776907277748,0.0002400778088849404,0.00010712528028615898
2019-08-31,0.0003962998607101328,0.00021882643754895912,0.0005465800342792864,0.0003388506877437308,0.00016931811763468534,9.709538570208405e-05
2019-09-01,0.0003905233888829156,0.00021535320968536477,0.0004723108772986138,0.0003372624992845634,0.0001430135307505653,9.583441916467343e-05
2019-09-02,0.0004277916818828994,0.0002121255089132468,0.0004627309955770312,0.0003351692458368148,0.0001412201342031799,9.456129399024663e-05
2019-09-03,0.0003798513961037052,0.00020882083329912103,0.0004567545755648921,0.0003325195734194929,0.00013940596802448178,9.321559885001886e-05
2019-09-04,0.00037419911827000216,0.00020542200899660115,0.0004508594966699219,0.0003293846566832931,0.0001375645906430606,9.184941208621558e-05
2019-09-05,0.0003687746503030704,0.00020205561344455755,0.00044487557690621856,0.0003259286415166833,0.0001357494065754992,9.049350830630893e-05
2019-09-06,0.0003634471536052222,0.0001987955934296124,0.0004390498949265468,0.0003221939427543,0.0001339645429147672,8.913550573149542e-05
2019-09-07,0.0003584841584713543,0.000195507344397969,0.00043335770141672233,0.0003182600269937212,0.00013231600629544718,8.777405156828105e-05
2019-09-08,0.0003537466375124075,0.00019231439250335817,0.0004282499158808297,0.0003142185148344011,0.00013095365431807024,8.645206486514122e-05
2019-09-09,0.0003491154780428609,0.0001890827262614543,0.0004238621686586276,0.0003102165634931783,0.0001331027243212518,8.514105322509271e-05
2019-09-10,0.00034400023922866483,0.00018592067284859667,0.0004192927828386152,0.00030625424351147856,0.0001278920146361757,8.387607434294518e-05
2019-09-11,0.00033884256141965887,0.0001830564457785944,0.000537302169885006,0.0003022395403529632,0.00015086353313738658,8.266367350914222e-05
2019-09-12,0.00033398358245390096,0.00018023821024398215,0.0009326875171089192,0.0002981204571668756,0.00027553019928162745,8.146427115123762e-05
2019-09-13,0.0003293177281866112,0.000177358171415669,0.0006572985450080715,0.0002939184875548543,0.00012426402637209785,8.031772337160172e-05
2019-09-14,0.0003247178106955664,0.0001747031659725221,0.0004037204570883211,0.0002897058843174733,0.00012254137329729031,7.929699011349866e-05
2019-09-15,0.0003201327017942898,0.00017217839888030334,0.00040223836821127415,0.0002854423269686348,0.0001212614503639076,7.8138449103457e-05
2019-09-16,0.00031555809601495783,0.0001693624774613003,0.0003976357397054445,0.0002813249223261345,0.00011996614989117808,7.699661856544381e-05
2019-09-17,0.00031118927469504613,0.000166666503829723,0.0003945045756682829,0.0002775181608056808,0.00011871888524063389,7.587509497486936e-05
2019-09-18,0.000306735417311065,0.00016408189697566424,0.0003915113634318247,0.0002737794213151659,0.00011750549068723591,7.478943091011429e-05
2019-09-19,0.0003022268849898636,0.00016175869133697174,0.0003931750636145976,0.00030318602909271104,0.0001163048523439524,7.62708379416442e-05
2019-09-20,0.000297901304438404,0.0001595318709632591,0.0003889785510291836,0.0002731701529539241,0.00011519938956699096,7.817917787939781e-05
2019-09-21,0.00029378209252078544,0.00015717777841337409,0.0003830847124911864,0.0002635349895965158,0.00012620292938106978,7.221754783872095e-05
2019-09-22,0.0002897295890338401,0.0001547963253877895,0.000548537078084177,0.0002600673614383082,0.0001609993517701278,7.139798003266427e-05
2019-09-23,0.0002857643947062149,0.00015248404433888105,0.00038643918444187386,0.00025663878897125606,0.00011218775207036147,7.065692744983583e-05
2019-09-24,0.0002823537051293752,0.00015047615615590434,0.000377248147032882,0.00025335966026024387,0.0001111690660138648,7.157959750260071e-05
2019-09-25,0.0002786183518569787,0.0001482265107702012,0.0004196144010933367,0.0002500069993612025,0.0001102079189113526,6.926533212662702e-05
2019-09-26,0.00027498723835795206,0.00014613511716213794,0.0003739586506938216,0.0002466838106826483,0.00012351234936348792,0.00041959515197880246
2019-09-27,0.0002714851078625072,0.00014425844131653724,0.00039804011330549607,0.0002433762176984064,0.00010835267372125626,6.788456826307844e-05
2019-09-28,0.00026783924596061485,0.0001423054008044533,0.000576365996540246,0.00024001949324798077,0.00010919669890851642,6.926133246321375e-05
2019-09-29,0.00026449205189070345,0.0001404868086994079,0.0004144113528644636,0.0002367632698487317,0.00012129110816681084,6.659733880880805e-05
2019-09-30,0.00026124563685783053,0.00013860901290549608,0.0005239662957191377,0.00023352480587940364,0.00012164599729040642,6.595163136762428e-05
2019-10-01,0.00025794951577805107,0.00013674166640668318,0.00048277993522506327,0.00023023864220704556,0.00016363421971829264,6.527546590940265e-05
2019-10-02,0.00025457004193361616,0.00013487227599559204,0.0011662078965631,0.0002269424471590297,0.0001872364306985613,6.458181214390452e-05
2019-10-03,0.0002513433431310476,0.0001329978910747235,0.0004635430119380505,0.00022371144426904711,0.00010440805023483926,6.502634173176413e-05
2019-10-04,0.0002482736761179888,0.0001311390432044356,0.0003954470532404796,0.00022062302769374807,0.0001033673144532935,6.331213443727595e-05
2019-10-05,0.0002453098936751684,0.0001293499168886287,0.0004890737211360449,0.00021758453527225176,0.00011814537249813302,6.273345810291661e-05
2019-10-06,0.00024242768376444497,0.00012782923826874828,0.00042001681957953504,0.0002145759534921111,0.0001114733092739378,0.00018753675401528023
2019-10-07,0.0003792640789730745,0.00014518415671444255,0.0004335033703440353,0.00021205477689235209,0.0001024998596616023,0.00010201398675261824
2019-10-08,0.00023788353863276243,0.00012567754633606093,0.0004449693346066304,0.00020945768846524477,0.00010138216003890796,6.143602794133043e-05
2019-10-09,0.00023540157034338696,0.00012448830440632783,0.0004541456785880321,0.00020678020153861029,0.0001009009196848434,6.104986172370912e-05
2019-10-10,0.00023296898116643736,0.00012319896967261316,0.0004746595924166386,0.00020416482777960195,0.00020583275241125808,7.228510021564018e-05
2019-10-11,0.0002306363948826808,0.00012190024375549042,0.0005236143065153906,0.0002046099605521114,0.000124182096571415,0.0002881343738030672
2019-10-12,0.00022854597001758983,0.00012062846329511256,0.00047341755405260486,0.0001995572227966528,0.00010030368068408248,6.10643897223038e-05
2019-10-13,0.0002264284647758892,0.0001194962725370641,0.00047892386425856513,0.0001972409175218624,0.00010018306476848325,6.10786716594885e-05
2019-10-14,0.000224183899281936,0.0001182341870398874,0.0004839799885380249,0.00019504075700782825,0.00010002662712326951,6.099871165584726e-05
2019-10-15,0.0002220218791741688,0.00011695039925455936,0.0004883641868833771,0.00022608994970948492,9.984044368785144e-05,7.428986857308118e-05
2019-10-16,0.00022076204658875808,0.00011587445867387722,0.0004929625119219198,0.00026315708298954696,9.964818442842714e-05,7.45930369883702e-05
2019-10-17,0.000218244313022602,0.00011483407299151056,0.0004967195367153287,0.0001892691149206597,0.00010170286070910308,6.062277409814008e-05
2019-10-18,0.00021643253057352068,0.0001137196117518192,0.0005003016846059613,0.0001889313201577353,0.00010668912083654386,6.038740765264716e-05
2019-10-19,0.00021459505755335625,0.00011260020780473054,0.0005033401543877616,0.0001852728087107496,9.894066728193388e-05,6.013019259258934e-05
2019-10-20,0.0002131009273335445,0.0002355635826584307,0.0005061361065450726,0.00018329850983356936,9.874314467909227e-05,5.988887038030618e-05
2019-10-21,0.00023721586572963835,0.00011084862568227114,0.000908341568966943,0.0003192520714671945,0.00013788989299383934,0.0003178985971141747
2019-10-22,0.00028827268327671863,0.00017554546610856062,0.0006432518622698741,0.00017992924631046552,9.93609535580139e-05,5.934790382552781e-05
2019-10-23,0.00020797722511578057,0.00010904519374685182,0.0005273015201194747,0.00017805701263181426,9.85739281475892e-05,5.908056831255347e-05
2019-10-24,0.00020634266007462716,0.00010807250917100136,0.0005409740446393714,0.00017625505738309307,9.867500763188166e-05,0.00027817329887719415
2019-10-25,0.00020551631508377807,0.00023727685909275304,0.000553765866422727,0.000882505059522412,0.0001056226747325736,0.00017736611960096697
2019-10-26,0.0006370125378058107,0.0017063614288998,0.00092627375175265,0.0031880909366262,0.00011058943380983656,0.000423382879606089
2019-10-27,0.0003363495056436751,0.00097751521821775,0.0008027873652648497,0.00017453837736743086,9.841092579932094e-05,6.317120832728e-05
2019-10-28,0.0002014430427998109,0.00010575295165733636,0.000584106054352551,0.000172318689363947,9.835722277053876e-05,6.35100665141619e-05
2019-10-29,0.0002004229226149991,0.0001052773038996306,0.0005917446897232356,0.0001720432215554748,9.8593250127086e-05,6.939775565242079e-05
2019-10-30,0.0006523233020887712,0.0019048274390261,0.0006173315928643725,0.0005860040027144888,0.0001532765507938136,0.0005888044599218333
2019-10-31,0.0013850583317749,0.00196821762754,0.0006613709254127632,0.0006519015954139356,9.869997088476752e-05,9.871012348182568e-05
2019-11-01,0.0002749946173409085,0.00011418006990671856,0.0006087255141288937,0.00017239231303778623,9.879510190372472e-05,7.452886979113208e-05
2019-11-02,0.00020135358359926837,0.00010818703438507252,0.0006132151238340445,0.00017333130460672305,9.881231917031943e-05,7.664469640876923e-05
2019-11-03,0.0002023365549758181,0.0001095183210900462,0.0006170192190596549,0.00017414631605593275,9.876675610494428e-05,7.827122352468406e-05
2019-11-04,0.00020311714901914595,0.0001106784104777614,0.0006214900856282676,0.000174824905446657,9.868996819057408e-05,7.950351004235563e-05
