Date,5,6,7,8,10,11
2019-11-21,0.0041204814754502,0.0005500683749053781,0.0108627740257191,1.547330107735719e-06,0.0286914110667235,0.0010892000122484
2019-11-22,0.0013299859705209,0.00017273783368358607,0.0110015806527475,1.636731157921357e-07,0.0310922787553192,0.0094906114772723
2019-11-23,0.0009085347133388216,1.2812979446169736e-05,0.0111530287004248,-7.345364722995101e-24,0.0310866765273359,0.012040231410951
2019-11-24,0.0030403352056464,0.00040489138569749033,0.0105748332422887,-7.345364722995101e-24,0.0264225067151151,0.0092433413929515
2019-11-25,0.0030912164743857,0.0005724075564108819,0.0083462154776074,-7.345364722995101e-24,0.0236610138121424,0.0068710392552189
2019-11-26,0.0015665731276563,0.0003476110770798925,0.0070682526325391,-7.345364722995101e-24,0.0363709761630365,0.0070992084161594
2019-11-27,0.0005975293651735607,0.000132140626689272,0.0317908095401742,-7.345364722995101e-24,0.0571795275488878,0.0087030211194586
2019-11-28,0.0007802488434006422,2.3262482828948615e-05,0.0456093528362346,-7.345364722995101e-24,0.0624568932762363,0.0159828162254976
2019-11-29,0.001059036445338,8.490792048925995e-06,0.0475708036455166,-7.345364722995101e-24,0.0694295247956971,0.0175905846011077
2019-11-30,0.0010058666118228,4.2460418358487576e-08,0.0611676828510973,-7.345364722995101e-24,0.0970653865508477,0.0120034593213668
2019-12-01,0.0009692535128921137,-7.345364722995101e-24,0.095867042406798,-7.345364722995101e-24,0.1194364492908078,0.0109164585569575
2019-12-02,0.0042524699919164,0.0028925870919075,0.1074458117116344,1.6099820628765935e-06,0.1177056163231202,0.0100441249985668
2019-12-03,0.0097092486439258,0.0072150013265708,0.1056669212366981,2.01138080015207e-06,0.1125608653534835,0.0086142878964916
2019-12-04,0.0104862983032098,0.0066283200056151,0.101492454896597,6.742586781081247e-08,0.1037035631773421,0.0075501630054632
2019-12-05,0.0138433348196747,0.0051262261637814,0.0970061318651941,-7.345364722995101e-24,0.0980779586074339,0.0067126563717603
2019-12-06,0.0135400261207937,0.0039710246043072,0.092955238432726,-7.345364722995101e-24,0.096075648436522,0.0062338996107051
2019-12-07,0.0105385126748836,0.0025201393391731,0.091999356170941,-7.345364722995101e-24,0.0911827637051145,0.0057482513840131
2019-12-08,0.0096595139585217,0.0015526198523505,0.0873583391436053,-7.345364722995101e-24,0.0861358627555947,0.0053011530911388
2019-12-09,0.0069615174278758,0.0008616821861961168,0.0922823325850739,-7.345364722995101e-24,0.0985983361933633,0.0052236010878305
2019-12-10,0.0028373937098963,0.0014124362853254,0.1026493907743829,0.0008930449673379649,0.1008345948290161,0.0051946941535699
2019-12-11,0.0095998495053399,0.0169011878074613,0.1034721329531604,0.0051828302218795,0.1010888111739682,0.0050384778880439
2019-12-12,0.0093085256821175,0.0154833808862901,0.1124059240732001,0.0038678822010901,0.1023183045468438,0.0047729453514541
2019-12-13,0.0075301087311485,0.0094361815692582,0.1232085612954714,0.0021600764874835,0.1034362051690191,0.0047988433078629
2019-12-14,0.0059257828822341,0.0045738672080098,0.1258565494425915,0.0010277673562019,0.1072299720172721,0.0052078127106432
2019-12-15,0.0108733563245111,0.0023590458077469,0.1254551713184264,0.0003486251625286832,0.1157390761202906,0.0079830067663267
2019-12-16,0.0263355980347498,0.0010091537217955,0.1345412016634152,4.3023547399719606e-05,0.1214984669203551,0.0200465005413115
2019-12-17,0.0374396593675299,0.0002370331384838885,0.136353573570498,0.0005330215259736832,0.1204336911501083,0.0242553275658765
2019-12-18,0.0428087976431754,0.0009003530103076273,0.1352565568215507,0.000670908705077708,0.1168171496029285,0.0228474072032562
2019-12-19,0.0424814619320215,0.0008401921336300524,0.1329365060582636,0.0005851080232501453,0.112523696879096,0.0202552108512483
2019-12-20,0.0399266690206999,0.0007266605449694966,0.1284027466476117,0.0004730390998704344,0.1078812226807245,0.0171841820825124
2019-12-21,0.0350451099985531,0.0005561578270670605,0.122242825315411,0.00034557015383543106,0.0989795191632502,0.0146689910261682
2019-12-22,0.0284103660696157,0.000383052640119926,0.1143940414760374,0.0002045325752125308,0.0902031809185575,0.0123949145574841
2019-12-23,0.0209263000152828,0.0001873402148819728,0.105938734483713,8.691339864235141e-05,0.0842333756566326,0.0102927138713297
2019-12-24,0.013873286955241,4.130825770160722e-05,0.1004056405583918,2.9320742632592137e-05,0.0814113815302565,0.0086527074431096
2019-12-25,0.010000401936373,1.6290924411419866e-06,0.0939152356515283,6.112181378998469e-06,0.0819481216170284,0.0080829692031543
2019-12-26,0.0056654240030829,6.684682447471076e-08,0.0894192548721456,-7.345364722995101e-24,0.0859122832267194,0.0077874332393515
2019-12-27,0.0016435944069258,-7.345364722995101e-24,0.0881019534364592,-7.345364722995101e-24,0.0865765971386004,0.0086524122713859
2019-12-28,0.0005814102490009846,-7.345364722995101e-24,0.0900306400590631,-7.345364722995101e-24,0.0932732237951956,0.0118842983910297
2019-12-29,0.00043368429636535423,-7.345364722995101e-24,0.1014045648984698,-7.345364722995101e-24,0.1143066432274343,0.0132890896723244
2019-12-30,0.0001808415163856637,-7.345364722995101e-24,0.1066071928351977,-7.345364722995101e-24,0.127117139292411,0.0133901630304843
2019-12-31,0.0011849630295485,7.0214822495588434e-06,0.1282382831219186,-7.345364722995101e-24,0.1258652089856627,0.0130095715865416
2020-01-01,0.0048669650189704,2.6000153663387893e-05,0.1287856410975834,-7.345364722995101e-24,0.1245850459357119,0.0124350984359968
2020-01-02,0.0048129909722906,2.725391795588292e-05,0.1259135397906505,-7.345364722995101e-24,0.1219893770134745,0.0117968058962311
2020-01-03,0.002565144414795,3.7951679605582e-06,0.1217696499479634,-7.345364722995101e-24,0.1210355035011674,0.0117587725649414
2020-01-04,0.001553138933714,2.930715809827343e-05,0.1267238179874542,-7.345364722995101e-24,0.1188395574341234,0.0111819462496059
2020-01-05,0.005014768151322,0.0028814495498849,0.1263276505720761,-7.345364722995101e-24,0.1099128052049849,0.0103097429808346
2020-01-06,0.006651135341285,0.0028779359689057,0.1233435297470769,-7.345364722995101e-24,0.1072134946454584,0.0097928686601762
2020-01-07,0.0096852298261121,0.0025848814024834,0.121052278913414,-7.345364722995101e-24,0.1087875607702812,0.0094521072342547
2020-01-08,0.0146746032133566,0.0024109414572742,0.1196563819918411,-7.345364722995101e-24,0.1103176537625092,0.0089863067167676
2020-01-09,0.0146942636569249,0.0019918816392004,0.1188432846433957,-7.345364722995101e-24,0.1089546312725913,0.0085960260142134
2020-01-10,0.0101346684967288,0.0010454245855468,0.1146131066704574,-7.345364722995101e-24,0.1141759000105934,0.0086758368757207
2020-01-11,0.0019267428855193,0.0001273624681961935,0.1217285539730987,3.4452794836529854e-05,0.1199079426471948,0.0121684980622202
2020-01-12,0.0015092897139624,9.381972962751948e-07,0.1320194506387915,0.000447601021393977,0.1236669414806268,0.0165823092895963
2020-01-13,0.0016055570187501,-7.345364722995101e-24,0.1411362015506137,0.00037847628194442987,0.1282003674994065,0.014091016686945
2020-01-14,0.0011332257502164,-7.345364722995101e-24,0.1467800475253061,0.00022388192100449453,0.1303208949198032,0.0104142144569199
2020-01-15,0.0005432446405438391,-7.345364722995101e-24,0.1482983766677489,8.06267248975714e-05,0.1347108182927835,0.0087084625901329
2020-01-16,0.0006408501092148251,-7.345364722995101e-24,0.1523204958515431,1.7284116115278375e-05,0.1329582542601463,0.0084516503577427
2020-01-17,0.0025620433941087,-7.345364722995101e-24,0.1556800628502595,1.7225751364910318e-05,0.1355307294153014,0.0118444844418531
2020-01-18,0.0092099322812503,-7.345364722995101e-24,0.2174530661971166,1.63422254730441e-05,0.1471870463652946,0.0099312801562382
2020-01-19,0.013939172198259,-7.345364722995101e-24,0.2248650162243549,7.915032612794965e-06,0.144712412063484,0.009333986605169
2020-01-20,0.0153500487732525,-7.345364722995101e-24,0.2242317240655366,7.921871451944575e-06,0.1422353075534862,0.0087113185177245
2020-01-21,0.0153575697712627,5.015976534735674e-05,0.2230729517832301,1.928471983983474e-05,0.1385083450873029,0.0083130219565789
2020-01-22,0.0150076035700656,7.262636721073813e-05,0.2214545761627332,0.00045541887545289146,0.1352997847762385,0.0135011922916705
2020-01-23,0.0144836704148748,6.981981214522583e-05,0.2364947695136952,0.0022943482571285,0.1372344375725063,0.0162725157821501
2020-01-24,0.0131473572654286,2.966134065919263e-05,0.2500820729782705,0.0018340646999288,0.1395133975071532,0.0145854785608957
2020-01-25,0.0089296560557278,0.0003896918519002187,0.2547474174260573,0.0012459317979403,0.1363409400630416,0.013466651117885
2020-01-26,0.0139019354421136,0.0010053476430895,0.2529147183159442,0.0008372877467376354,0.1305139818402172,0.0111725740753387
2020-01-27,0.0169611083915546,0.0012300538556905,0.2467322922882383,0.00033830384994183206,0.1270755178891028,0.0087398278594831
2020-01-28,0.0185866841733616,0.0014379837953946,0.2420654566735857,0.0001996563138436548,0.1296107028082292,0.0161612848224101
2020-01-29,0.0197439573954718,0.0012538489479378,0.2409911219543632,0.0003337744848758705,0.1323625301661116,0.0280235829535133
2020-01-30,0.0197526482735958,0.0011175435173079,0.2399635024511665,0.0004954615234266245,0.132367045007493,0.0250972128362545
2020-01-31,0.0189613365466834,0.0010841106972704,0.2387480697741162,0.0004497097920418722,0.1308893868127046,0.0214635046665951
2020-02-01,0.0190508681364382,0.0015827407841167,0.2317086305772976,0.0002755179855878222,0.1217107940537785,0.0166919509122897
2020-02-02,0.0197464177471573,0.0014112151099158,0.2099755433159355,0.00016330042896301787,0.1041255350191944,0.0107547549433584
2020-02-03,0.0137733454878092,0.0008020117975385621,0.1785868069013923,3.243697638459457e-05,0.1087641327598557,0.007402554857597
2020-02-04,0.0066032480832715,0.00027878889681154964,0.1700028504121961,1.0794823870517088e-06,0.1197313912278442,0.0107343746182037
2020-02-05,0.005577887083893,6.021588405871624e-05,0.1696958550919862,7.256961494348557e-06,0.122618520772498,0.0212366418053897
2020-02-06,0.0117341929753409,5.219369789831257e-06,0.176546479457183,0.00018639385864397035,0.1285665419877323,0.0271784964923219
2020-02-07,0.0290933210535758,0.0062436524431766,0.1780882796556443,0.0015873592508153,0.1396212582454346,0.0263007521149011
2020-02-08,0.0452265714125511,0.012264301526997,0.1792742170182379,0.0015811643779151,0.1437549395134575,0.0228301865996742
2020-02-09,0.0467526274645709,0.0139646105575109,0.1925699350012405,0.000989048212707747,0.1499186691469842,0.0154874013364049
2020-02-10,0.0349255099321125,0.0078045841540611,0.2058620295550122,8.11837150136222e-05,0.1508399271242403,0.0132444917350483
2020-02-11,0.0214725471011078,0.0023681905786013,0.2027320131437617,5.555157568704959e-05,0.1508998235558123,0.0200379229520419
2020-02-12,0.0195188296392611,0.000553146286457558,0.2007202331332953,6.671932620712911e-05,0.1546532312810358,0.0250421753507177
2020-02-13,0.0390962100092077,5.177891553141621e-05,0.2190790975908846,8.495761019887456e-05,0.163100081652513,0.0255756400943267
2020-02-14,0.0449691191904447,3.713031001656686e-05,0.2197672621967669,9.1342582859602e-05,0.1604081279518069,0.0241403373903282
2020-02-15,0.0441789525942659,4.1712989208791225e-05,0.2156724746787949,8.476620727840716e-05,0.1542655931250229,0.0195345946354756
2020-02-16,0.0398019176140229,3.195411649064783e-05,0.2075190956410534,6.972640367085879e-05,0.1499160853570322,0.0154764749720461
2020-02-17,0.0329946741739766,1.1017059703583513e-05,0.1999901908215403,3.186277825603959e-05,0.1497397956878327,0.0128693894544516
2020-02-18,0.0217857567879154,9.56482785779157e-07,0.2016433884685261,5.332310070089542e-06,0.1517705618373843,0.0126963034442273
2020-02-19,0.0154260373479049,-7.345364722995101e-24,0.1991559139363657,2.8229804132364847e-06,0.1525557287090569,0.0130482461581368
2020-02-20,0.0157996274749978,0.0060763661929282,0.1977804583465244,0.00046994132792046767,0.1538863831317612,0.019307256213687
2020-02-21,0.017690969861825,0.0245762369253451,0.1956832654846577,0.000964986228125837,0.1492820203130432,0.0201715169072496
2020-02-22,0.0167310231839977,0.0223335746772821,0.1896585750906706,0.0008413395494078356,0.1405633894952905,0.0160076861204836
2020-02-23,0.0150677245081457,0.017600309254828,0.1758801667872468,0.0006000731833911793,0.1311248553178463,0.0128480050129811
2020-02-24,0.0123923704284878,0.0113430162042079,0.1607909663281751,0.00017694107071973854,0.1295516499285237,0.0121563379606267
2020-02-25,0.0091098523887805,0.0048775215831522,0.1545447840053575,3.5176730428584095e-07,0.1430444688746215,0.0121626356289293
2020-02-26,0.0098502202933606,0.0013070352645018,0.157135966182756,3.560792422115116e-05,0.147478361255185,0.014629522508267
2020-02-27,0.0223058663420992,0.0041410557078268,0.1579707027534291,8.040462054424252e-05,0.1452020143878843,0.0140253316590761
2020-02-28,0.0270473770967391,0.0062008031926734,0.1563726031712381,0.00011093308372559646,0.1378414547194567,0.0123059129070075
2020-02-29,0.0314292661387624,0.0131243647924513,0.1533754560630171,8.969511453137047e-05,0.1263175513725821,0.010795958358529
2020-03-01,0.0300619892392646,0.0128932582906392,0.1404902192669073,4.7194333779484685e-05,0.1178043568168583,0.0097743150785071
2020-03-02,0.0184986955187065,0.0071581458060403,0.1196579851993795,2.016941115301086e-06,0.1174739628299744,0.0097197394215989
2020-03-03,0.0087090128470559,0.0020581556735791,0.11402455969115,-7.345364722995101e-24,0.1136321381345421,0.0094827958724067
2020-03-04,0.0052489740401558,0.0004428859196540765,0.1079405535563704,-7.345364722995101e-24,0.1081711048779849,0.0090078190251213
2020-03-05,0.0048634800869024,0.00020374900995244976,0.1010389816524155,-7.345364722995101e-24,0.1019779385145001,0.0085822608770514
2020-03-06,0.0049923656018716,0.0003253141906444707,0.0978329822966163,-7.345364722995101e-24,0.0976648728948192,0.0081721187729605
2020-03-07,0.0083653027139748,0.0020281811003455,0.0924703732448714,-7.345364722995101e-24,0.0909820029840459,0.0077262923285062
2020-03-08,0.0077480004993671,0.0018571631808353,0.0749651621119029,-7.345364722995101e-24,0.0854933112260749,0.0072735199107505
2020-03-09,0.005186608887235,0.001051626930976,0.0569935009288438,-7.345364722995101e-24,0.0841200774147832,0.0069097417063113
2020-03-10,0.0019567541704762,0.0002912909962060111,0.0546123995176499,-7.345364722995101e-24,0.0832707695049022,0.0066192313072878
2020-03-11,0.00071325958396643,2.7778324590624057e-05,0.0535146730971569,-7.345364722995101e-24,0.0791130313460896,0.0063100816535139
2020-03-12,0.0005126358350220901,-7.345364722995101e-24,0.0489577570815037,-7.345364722995101e-24,0.0772685774391994,0.0058928274874579
2020-03-13,0.00018811421299596667,-7.345364722995101e-24,0.0464712851299445,-7.345364722995101e-24,0.0782319241559352,0.0067235774964986
2020-03-14,0.0017132082607008,-7.345364722995101e-24,0.0507676163118544,-7.345364722995101e-24,0.096183534050176,0.0102049994525578
2020-03-15,0.0116908380381079,-7.345364722995101e-24,0.0593216438153994,-7.345364722995101e-24,0.1077593330676439,0.0084594261719805
2020-03-16,0.0084699367890875,-7.345364722995101e-24,0.0557874873411315,-7.345364722995101e-24,0.1055284293147698,0.0066609608973944
2020-03-17,0.0040871634869021,-7.345364722995101e-24,0.0516065748832768,-7.345364722995101e-24,0.0973270911505632,0.0058403324127493
2020-03-18,0.0016961497510343,-7.345364722995101e-24,0.0478228249435473,-7.345364722995101e-24,0.0877726568469169,0.0053782579195733
2020-03-19,0.00043463889828813696,-7.345364722995101e-24,0.044371232596677,-7.345364722995101e-24,0.0874877444997372,0.0058092714119898
2020-03-20,1.830589185797148e-05,-7.345364722995101e-24,0.047509932071471,-7.345364722995101e-24,0.0983015302301007,0.0073896302763887
2020-03-21,4.422794582480032e-06,-7.345364722995101e-24,0.0480783970390942,-7.345364722995101e-24,0.0954575218128326,0.0074033486222105
2020-03-22,0.00022830960677575415,-7.345364722995101e-24,0.0490485008824728,-7.345364722995101e-24,0.0885181060055701,0.0071226118442064
2020-03-23,0.0028652725955522,-7.345364722995101e-24,0.0554950055100795,-7.345364722995101e-24,0.0819864414207548,0.0067492855835471
2020-03-24,0.0024157855872781,-7.345364722995101e-24,0.0455635370963159,-7.345364722995101e-24,0.0748786125908029,0.006453922537062
2020-03-25,0.0014453957139813,-7.345364722995101e-24,0.036676056897548,-7.345364722995101e-24,0.0740364716780906,0.0061183015978899
2020-03-26,0.0007384242604213339,-7.345364722995101e-24,0.0323234041008639,-7.345364722995101e-24,0.0760653975629345,0.0058287658459506
2020-03-27,0.00019157009073795977,-7.345364722995101e-24,0.0285271807941092,-7.345364722995101e-24,0.0734876006365244,0.0055573651800729
2020-03-28,6.655852979524143e-05,-7.345364722995101e-24,0.0240625945512618,-7.345364722995101e-24,0.0741709626434223,0.0059536203293606
2020-03-29,1.4716745636103558e-05,-7.345364722995101e-24,0.0252572868124396,-7.345364722995101e-24,0.0721718694670257,0.0058751789589151
2020-03-30,2.621052670129803e-07,-7.345364722995101e-24,0.0240494706865914,-7.345364722995101e-24,0.0684614786958843,0.0057652839500397
2020-03-31,9.301478736783065e-06,1.2329057227194829e-05,0.020689172878434,-7.345364722995101e-24,0.0669881768496305,0.0056434560897914
2020-04-01,0.0003574383560277185,0.0002495938828368905,0.0180147872213162,-7.345364722995101e-24,0.0734216186893148,0.0053339202363904
2020-04-02,0.00023254638045595963,0.0002979596968834203,0.014539246695839,-7.345364722995101e-24,0.0871970571996445,0.005069620208268
2020-04-03,0.00015998807636329588,0.00013906457247931918,0.0118506873691447,-7.345364722995101e-24,0.0950368909960821,0.0053886375476752
2020-04-04,9.031290401292065e-05,4.621353281686428e-05,0.0155689595648205,-7.345364722995101e-24,0.0905712403991717,0.0055017957902776
2020-04-05,3.08209525200511e-05,5.555969341512507e-06,0.0137681859334463,-7.345364722995101e-24,0.0828807178706132,0.0051038585928147
2020-04-06,6.967100293247037e-06,-7.345364722995101e-24,0.0105217999622954,-7.345364722995101e-24,0.0739526344776512,0.0047146412635103
2020-04-07,2.8667641252290576e-07,-7.345364722995101e-24,0.0067147350734242,-7.345364722995101e-24,0.0681501510015881,0.0044578110484493
2020-04-08,-7.345364722995101e-24,-7.345364722995101e-24,0.0042913202571961,-7.345364722995101e-24,0.064079567952826,0.0042225507646432
2020-04-09,7.73854508724324e-06,-7.345364722995101e-24,0.0039485654219165,-7.345364722995101e-24,0.0610787320556891,0.0039790186963811
2020-04-10,0.0017517266674459,0.00010470864052588518,0.0041907759004177,-7.345364722995101e-24,0.0574255714710054,0.0037378785491908
2020-04-11,0.0025616439133046,0.00016494918662137253,0.003809382861612,-7.345364722995101e-24,0.0586739915981064,0.0035530754229663
2020-04-12,0.0017039411549384,8.17543357432715e-05,0.0088638446874951,-7.345364722995101e-24,0.0816194065125683,0.0035666465145497
2020-04-13,0.00027165427185917663,2.959948940268849e-06,0.0337853506994521,-7.345364722995101e-24,0.090847466842234,0.0052286485596879
2020-04-14,9.794884994712371e-05,-7.345364722995101e-24,0.0343591664135533,5.846860839742841e-06,0.0898160276655067,0.0106020081566165
2020-04-15,0.0016177767518865,0.00010281884832562272,0.0346389082136014,6.408118515983232e-06,0.087665115439252,0.00911639360942
2020-04-16,0.0030545717674234,8.014725679434544e-05,0.0327902341374457,6.618231520048768e-07,0.0922219621644515,0.0062273589578763
2020-04-17,0.0041651438131381,4.752895628740299e-05,0.0368641007832173,-7.345364722995101e-24,0.0977684845281121,0.0061071516994343
2020-04-18,0.0064698082989745,5.363599191663875e-06,0.0268248704386335,-7.345364722995101e-24,0.0841864237017686,0.0052177086960468
2020-04-19,0.0045378957974963,8.142111333604985e-08,0.0098971428099009,-7.345364722995101e-24,0.0743848869527928,0.0046051467135019
2020-04-20,0.0018172181870063,-7.345364722995101e-24,0.0069742414179049,-7.345364722995101e-24,0.0681884958418602,0.0042648564035183
2020-04-21,0.0011142764766235,-7.345364722995101e-24,0.0051756962463022,-7.345364722995101e-24,0.06275246664819,0.0039887107194073
2020-04-22,0.0012022238218897,-7.345364722995101e-24,0.0051258851371044,-7.345364722995101e-24,0.0582708117946928,0.0038334811605497
2020-04-23,0.0012087044381946,-7.345364722995101e-24,0.0041006096246042,-7.345364722995101e-24,0.0551067465118173,0.0036502236995408
2020-04-24,0.00036464609332739344,-7.345364722995101e-24,0.0029983563742879,-7.345364722995101e-24,0.054069832836182,0.0035717839232149
2020-04-25,9.889074115191412e-05,-7.345364722995101e-24,0.0020835260442044,-7.345364722995101e-24,0.0522972917664097,0.0034763939916229
2020-04-26,2.163445721580363e-05,-7.345364722995101e-24,0.0015304616342891,-7.345364722995101e-24,0.0497095766154903,0.0033429499587672
2020-04-27,0.0001370820783253046,-7.345364722995101e-24,0.0011752237293226,-7.345364722995101e-24,0.0468386258333774,0.0031652667995245
2020-04-28,8.452270427587923e-05,-7.345364722995101e-24,0.000866012842056549,-7.345364722995101e-24,0.0444387276699182,0.0029597757814784
2020-04-29,2.146904147997835e-05,-7.345364722995101e-24,0.0005654115777710076,-7.345364722995101e-24,0.0420487917878556,0.0027832386833862
2020-04-30,5.965825245771711e-07,-7.345364722995101e-24,0.00038639335155622647,-7.345364722995101e-24,0.0383388750769106,0.0025784876461438
2020-05-01,-7.345364722995101e-24,-7.345364722995101e-24,0.0002764547586511619,-7.345364722995101e-24,0.0349897915394647,0.0023616940067222
2020-05-02,-7.345364722995101e-24,-7.345364722995101e-24,0.00015799514286333284,-7.345364722995101e-24,0.0328303962764228,0.0021667047577958
2020-05-03,-7.345364722995101e-24,-7.345364722995101e-24,8.16857079551982e-05,-7.345364722995101e-24,0.0307173431323128,0.0020162206323852
2020-05-04,-7.345364722995101e-24,-7.345364722995101e-24,6.657441772828582e-05,-7.345364722995101e-24,0.029783970334846,0.0018792028174852
2020-05-05,-7.345364722995101e-24,-7.345364722995101e-24,6.127883304067518e-05,-7.345364722995101e-24,0.0296117549816036,0.0018027720746794
2020-05-06,0.00024763219422056326,-7.345364722995101e-24,5.246980464313045e-05,-7.345364722995101e-24,0.0282690476891796,0.0017294643186214
2020-05-07,0.0003589563303053545,-7.345364722995101e-24,3.58525619032944e-05,-7.345364722995101e-24,0.0280080874947407,0.0016327609534763
2020-05-08,0.0002217700103836345,-7.345364722995101e-24,5.089237103700667e-05,-7.345364722995101e-24,0.0280504264594537,0.0015671158867566
2020-05-09,0.0015547787916777,5.115805968518143e-05,0.00041323055347307016,-7.345364722995101e-24,0.0272191530589638,0.0015058982120152
2020-05-10,0.0018736403095929,5.421589327034241e-05,0.0029887893818446,-7.345364722995101e-24,0.0265221134650265,0.0014472122296436
2020-05-11,0.0008426541582631185,5.191193518725394e-06,0.0025224862450391,-7.345364722995101e-24,0.0257046420676242,0.0014031067239396
2020-05-12,0.0006908173098261358,3.666765214556147e-07,0.0015678411303197,-7.345364722995101e-24,0.0255825188537549,0.0013829500007802
2020-05-13,0.00046583226457055417,-7.345364722995101e-24,0.0008030075866972916,-7.345364722995101e-24,0.0243025815026991,0.0013075714874499
2020-05-14,0.00019071815654010123,-7.345364722995101e-24,0.00023771924405993383,-7.345364722995101e-24,0.0233050472942444,0.0012437014574305
2020-05-15,1.1053373955239512e-05,-7.345364722995101e-24,2.7904590069738757e-05,-7.345364722995101e-24,0.0228846326583623,0.0011786916810614
2020-05-16,-7.345364722995101e-24,-7.345364722995101e-24,5.772311026166714e-06,-7.345364722995101e-24,0.0225510717674886,0.0011189445545508
2020-05-17,-7.345364722995101e-24,-7.345364722995101e-24,3.194016523460904e-06,-7.345364722995101e-24,0.0212584906730187,0.0010538153936476
2020-05-18,-7.345364722995101e-24,-7.345364722995101e-24,1.5848804057697262e-06,-7.345364722995101e-24,0.0193598678210813,0.000960917578743138
2020-05-19,-7.345364722995101e-24,-7.345364722995101e-24,8.231758857201559e-07,-7.345364722995101e-24,0.0174436539905888,0.0008759239510862017
2020-05-20,-7.345364722995101e-24,-7.345364722995101e-24,3.750294993607489e-07,-7.345364722995101e-24,0.0158176928487627,0.0007993154377928785
2020-05-21,-7.345364722995101e-24,-7.345364722995101e-24,1.825207205961575e-07,-7.345364722995101e-24,0.0152654383200056,0.00075488788250768
2020-05-22,-7.345364722995101e-24,-7.345364722995101e-24,1.1240572773833906e-07,-7.345364722995101e-24,0.0152797060681397,0.0007352439277881599
2020-05-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0161978489225396,0.000700872847486701
2020-05-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0186069198791011,0.0006802499582018136
2020-05-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0186086697510546,0.0008983813508451799
2020-05-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.01699849325373,0.0008083220761009408
2020-05-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0151465181670298,0.0006831527483927459
2020-05-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0135544123143836,0.0005812149576991852
2020-05-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0119272632976899,0.0005024026915998062
2020-05-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0102061217242186,0.00042734196790868514
2020-05-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.008600680569215,0.0003597314480757074
2020-06-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0073433147651077,0.00029431866234542743
2020-06-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0062884898483412,0.000237182562825302
2020-06-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0054060576774903,0.0001901969032015342
2020-06-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0046561934921613,0.000149335826143578
2020-06-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.003974160835892,0.00011529452358478166
2020-06-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0032536186883835,8.638725606354935e-05
2020-06-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0027957072990654,6.358898935708153e-05
2020-06-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0041394645989729,4.9552896623090846e-05
2020-06-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0053190570278634,0.00021961611337122545
2020-06-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0041721683677467,0.00024756829558401374
2020-06-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0029805711685876,0.00013136199821901478
2020-06-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0022248802951261,6.585672150159718e-05
2020-06-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0017275305723804,3.2710637950451834e-05
2020-06-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0014793399012248,1.7301243498904297e-05
2020-06-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0013720049369765,1.072457513562766e-05
2020-06-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0011845973782971,6.898338898530318e-06
