Date,5,6,7,8,10,11
1980-02-21,274.27287698590925,276.72725042372434,273.0536261209114,281.45582786975814,273.35142215785885,278.2398441539937
1980-02-22,274.41026129794585,277.2192338015405,273.0583520426681,282.2254741133659,273.3705524576163,278.78184354699613
1980-02-23,274.6913640723793,277.96152898114866,273.07991090418824,282.9951497690055,273.3956562307204,279.23980284002585
1980-02-24,274.9497689510313,278.6589388652099,273.1055841200637,283.6081130735923,273.4177200007676,279.5536273636242
1980-02-25,275.11898754237586,279.1071189416229,273.12546948226486,283.96878459685104,273.4339902996969,279.6868701641509
1980-02-26,275.1478901983561,279.1772899859797,273.12842777015675,283.97541671057485,273.437478423884,279.6653700812425
1980-02-27,275.0661896824374,278.89143535496027,273.1206265355343,283.6544236131886,273.4395886171042,279.6126560621329
1980-02-28,274.98656530815526,278.64616770607927,273.11569721674584,283.4846038031026,273.46860777652284,279.7854439160774
1980-02-29,274.96869575932806,278.6704201020096,273.12457964262194,283.6662503477991,273.5259198192675,280.18995092448705
1980-03-01,274.92239055788366,278.6765919005724,273.1115415328322,283.8060964860095,273.52533727761465,280.26937349829177
1980-03-02,274.8252965512096,278.4367968233593,273.076310386675,283.4817338343786,273.48730021379805,279.8868471620664
1980-03-03,274.7098984195538,278.05352120421685,273.0379795119681,282.7852517549759,273.4486084870634,279.3991651402429
1980-03-04,274.5973046921428,277.67329365211174,273.00935586756015,282.17652389010544,273.4177936592406,279.1468097092254
1980-03-05,274.50487927108185,277.4075961530077,272.9887785985983,282.0487765089969,273.3868845289392,279.2022363071253
1980-03-06,274.4543763424812,277.3942222662949,272.97074399021034,282.2483358604936,273.3498445647594,279.20980049735294
1980-03-07,274.4503300450173,277.54920680542364,272.9521291140728,282.49150183277163,273.31928353395807,279.3288114049822
1980-03-08,274.59098340280764,277.9891463219568,272.9522494963566,283.027461484799,273.3030732754239,279.66167618206447
1980-03-09,274.9110825122615,278.6710087968337,272.97122088515243,283.6928786342764,273.2985187758495,279.94473005760864
1980-03-10,275.1505205952433,279.1375580466678,272.9904821033404,284.13657475440414,273.3094938944091,280.1926422548092
1980-03-11,275.36860748090294,279.4864277416827,273.0181393505464,284.5501236336973,273.3426471203625,280.5007450216013
1980-03-12,275.4200373016639,279.6207120661787,273.023892996836,284.78143220977284,273.37296788175763,280.7098990052148
1980-03-13,275.3654687774538,279.51051329200754,273.014986300894,284.9325429860955,273.3994588586992,280.87460676524086
1980-03-14,275.35280385351666,279.44794761298454,273.00577230598026,285.0157077053232,273.42305937829394,280.97954749228376
1980-03-15,275.3415780137511,279.36612458517016,273.00712888151446,284.944032970108,273.4783861458741,281.13503526421164
1980-03-16,275.4249495109674,279.3981681416742,273.0398998465919,284.9540390043583,273.6027730002917,281.4757454881112
1980-03-17,275.72026010728075,279.6569140559342,273.1162768337656,285.1861097008275,273.72004461948563,281.87545408386893
1980-03-18,276.05660562713945,279.98810401684284,273.1728078516464,285.38818782493576,273.7720418101969,281.99757113732016
1980-03-19,276.17608638550325,280.06844186721133,273.21182316277424,285.2921024400024,273.84175060845644,281.99619609623977
1980-03-20,276.2775474809964,280.0753097868734,273.2835245642415,285.193612182183,273.9700052713241,282.1418061561363
1980-03-21,276.5395240046251,280.2660493386444,273.37194910040193,285.3597362168786,274.0753351044259,282.29220671731093
1980-03-22,276.73605451881474,280.39817903980344,273.43068742359384,285.40781355179973,274.1438628522641,282.37143167259444
1980-03-23,276.77007438470304,280.37190069397616,273.47573622443923,285.3679400506626,274.23181011468967,282.5139206876635
1980-03-24,276.866085785729,280.44336869108616,273.55220594882763,285.4551191917064,274.28442374746663,282.54232470987176
1980-03-25,277.0661242693785,280.627614166129,273.62153311043966,285.6434356681939,274.294659164859,282.4311217784356
1980-03-26,277.1685203053434,280.7353360488276,273.6586894081859,285.66920258523265,274.2865085090945,282.3257797761708
1980-03-27,277.2204423924415,280.7821946121283,273.697197029377,285.6305520083148,274.29771911900406,282.3570257338913
1980-03-28,277.3703337251483,280.9261776081481,273.78283183768986,285.63484930164424,274.3285921460531,282.4078150445653
1980-03-29,277.5849662203464,281.1286636219935,273.8789150815821,285.80758626099686,274.3660376810456,282.46565850411025
1980-03-30,277.86930076086315,281.4449688271463,273.9794505450855,286.0046805907171,274.3901442740856,282.3991881513333
1980-03-31,278.1334383084798,281.7390099461562,274.04827719946496,286.09756856433887,274.3943952545058,282.2557588956524
1980-04-01,278.3270475016795,281.8714553598525,274.1061133934654,286.1273266663249,274.4183156513283,282.19883442155066
1980-04-02,278.5003716037492,281.9917853771992,274.2024313416407,286.2523831360231,274.4674168655176,282.29631063874274
1980-04-03,278.8093561248231,282.2529743121259,274.36864682590027,286.5220913742113,274.5256331731375,282.3995970896458
1980-04-04,279.22691320175096,282.6004418991697,274.54665863873123,286.8383620989944,274.5733795888853,282.4660609066929
1980-04-05,279.43370715358384,282.82150343187885,274.63422130084604,286.9477850248434,274.61270783218697,282.48393441079986
1980-04-06,279.4465159777408,282.7649788215364,274.7417913197092,286.9292747973556,274.71427647525314,282.6066201507004
1980-04-07,279.5546251213085,282.70886613589147,274.933551690918,286.99248113134115,274.89528711960844,282.8903306922617
1980-04-08,279.864820846746,282.843011636898,275.2042648835615,287.264355935565,275.06261496290733,283.1847447780233
1980-04-09,280.2673996454055,283.0924134883307,275.4062519133992,287.52934366081206,275.15906792979155,283.33187720739534
1980-04-10,280.46939657647465,283.2373310341943,275.4250344579028,287.5893486862524,275.2324488086301,283.41027280430666
1980-04-11,280.4863075258978,283.30799444659766,275.425242707541,287.6586399381943,275.3436019706631,283.6030327015326
1980-04-12,280.57028397569064,283.4450502387004,275.41307905386884,287.7907636588316,275.404477055524,283.76667051275183
1980-04-13,280.65388363326,283.54304091551967,275.39775609955143,287.82918603502026,275.41105984049693,283.66946811873873
1980-04-14,280.5244326870753,283.515144958467,275.3501491119913,287.4648205238074,275.428240300019,283.3989809870416
1980-04-15,280.3867017707525,283.39145109078646,275.24483103826134,286.9553970029576,275.49341117903015,283.1312206652844
1980-04-16,280.16679341351085,283.13514625367753,275.20540714269663,286.7055635619525,275.6810964672212,283.12469189107065
1980-04-17,279.96655479420895,282.9459034817965,275.2764722623,286.7379960044592,275.9228983462179,283.3326333334795
1980-04-18,279.8979544762982,282.90130011901994,275.44292292085777,286.8880822503876,276.2081058892612,283.5509800166509
1980-04-19,280.07167557281537,283.0170503919696,275.7174480705212,287.02331402064215,276.5815548212447,283.7720124958278
1980-04-20,280.4144597871031,283.2176461317177,276.0808854384724,287.2094981924582,277.0443482490222,284.10889517979973
1980-04-21,280.8744830575394,283.49400726414405,276.5221392954474,287.4810445937778,277.5903537900902,284.5733038976316
1980-04-22,281.3345258571616,283.81328649778135,277.0403611603545,287.83681261803474,278.19387868227614,285.1106724339974
1980-04-23,281.81129905601983,284.1673624691061,277.6633386314498,288.263853587008,278.7415911687864,285.6403900622143
1980-04-24,282.3177092021268,284.6170001223298,278.15199700456657,288.68089340875133,279.1195187160559,286.100437613163
1980-04-25,282.5762164214963,285.05901653047613,278.34625493466547,289.0125022549557,279.3474342249451,286.30136547354726
1980-04-26,282.5541575317052,285.307292683485,278.42919439642714,289.1731515763244,279.4924978663756,286.1641479956144
1980-04-27,282.43516811691705,285.41941668298136,278.5248334536185,289.1707969222731,279.61969377747295,285.86970242102547
1980-04-28,282.3028267814357,285.3779984316752,278.6921951664472,288.9941562201092,279.7848052502561,285.6579903502968
1980-04-29,282.17008192097,285.21527573553607,278.8880641859654,288.8721086797923,280.0550649478144,285.64750015966007
1980-04-30,282.0831051373185,284.9992707319765,279.09725856811343,288.8763848469008,280.4110838113078,285.82633268064006
1980-05-01,282.06902561747467,284.809165608401,279.4011101617235,288.99063005135986,280.7516966162964,285.9908742898968
1980-05-02,282.17552736116096,284.72319257532735,279.8554702415447,289.14645080722136,281.0808620933625,286.05701013342286
1980-05-03,282.3881632214401,284.75945558530015,280.40068672490406,289.3222890179561,281.4345383485404,286.1137256756787
1980-05-04,282.68438189516326,284.88479656048827,280.9967601040023,289.48518439152093,281.8042836377812,286.23141307179725
1980-05-05,283.0759404369109,285.0811815186727,281.6524594703234,289.6450646756101,282.1732382319952,286.43162121078694
1980-05-06,283.5415957873752,285.3268835618163,282.2432102291205,289.8470425505064,282.5174351024365,286.69046334800413
1980-05-07,283.94095808847254,285.6001538338756,282.53640879906897,290.10277537591764,282.77576303458886,286.99225468260846
1980-05-08,284.0975563376884,285.8711940806476,282.4534087538868,290.3258080794034,282.83326768854744,287.2094031089833
1980-05-09,283.9802914278169,285.96457257896304,282.21753024900147,290.4104524357719,282.7790135491736,287.1868697670821
1980-05-10,283.77786017412166,285.8792510196976,282.14677349975454,290.36619881612404,282.79426810093736,287.1629480147088
1980-05-11,283.77748943094394,285.8727223046587,282.2194462895312,290.42240215361403,282.8431416345706,287.3843009184409
1980-05-12,284.0867563920252,286.10761741335824,282.3111838198291,290.7048510678037,282.793307445695,287.73915378604966
1980-05-13,284.54783084765546,286.507151336586,282.40455653581034,291.04129555820504,282.6581831455283,288.0264612454881
1980-05-14,285.00748332171406,286.91769770245605,282.4335107617875,291.33923571278257,282.5500356239633,288.16419587187806
1980-05-15,285.14937236951715,287.16671832368644,282.42152739281,291.4997062106627,282.5363277214175,288.18886937071926
1980-05-16,285.1421065821708,287.3072118065412,282.51890634112,291.5465337253041,282.5952386314945,288.0545673825406
1980-05-17,285.16209914454083,287.4047597657163,282.61222160253874,291.61809880768584,282.64153362473115,287.91229188096025
1980-05-18,285.20739357082374,287.4406470745908,282.6961324767907,291.74084675297456,282.671203177886,287.88599827334184
1980-05-19,285.4050657268713,287.5843637765081,282.83980910371736,291.9382473597347,282.78762670533484,287.9000042646813
1980-05-20,285.65772430934504,287.7792320959631,283.1040131010842,292.0480822527888,283.04064167529765,287.9654770098764
1980-05-21,285.8526334878041,287.8938907620597,283.478860169115,292.11313283760387,283.4185236068484,288.0989556312345
1980-05-22,286.0384787199801,287.96648101278504,283.9329204476488,292.1470478563365,283.8951946230413,288.2349411307058
1980-05-23,286.2845443566342,288.0314503757784,284.43570075460053,292.1268471583653,284.413645882219,288.3666381529088
1980-05-24,286.573156350463,288.15016758891096,284.9030565079028,292.1420799739698,284.86141491355795,288.55983857500405
1980-05-25,286.8548492165627,288.27717363833216,285.3626591527151,292.2916356569311,285.2293463247697,288.86666706128005
1980-05-26,287.11529993214066,288.40666302046213,285.8283546691685,292.5635119543804,285.4920228527824,289.2684596504758
1980-05-27,287.2558839095077,288.5630020538583,286.2392026997116,292.8685254450117,285.68528984673105,289.68466178049647
1980-05-28,287.3260215610011,288.7161625626914,286.64367969065034,293.1287450636444,285.9043153806979,290.0368022206174
1980-05-29,287.5026553599696,288.9392337815217,287.08585925458806,293.3686958481648,286.1485929581349,290.35125016445335
1980-05-30,287.8231610317247,289.2097918636666,287.462684979987,293.59528149134644,286.3318438403872,290.6428359514972
1980-05-31,288.1984088191853,289.4750662545961,287.6733684645643,293.7943759790556,286.3976057020298,290.88176018670714
1980-06-01,288.5229766938237,289.71425911501046,287.79681173183565,293.9806042861849,286.3941263761748,291.11440779534024
1980-06-02,288.76748794445126,289.951220772923,287.8308092682776,294.17116351278867,286.44472732403574,291.3911152687364
1980-06-03,289.06078361057115,290.22689256548,287.8702594767593,294.3841426663259,286.52584837041934,291.6743015750216
1980-06-04,289.29142787967527,290.52158417299785,287.97984310403024,294.6031311210752,286.6732956853052,291.9725370077775
1980-06-05,289.3307622633321,290.7781527491692,288.0674009018284,294.8214077498168,286.8942186658597,292.3059825583791
1980-06-06,289.36711277948007,290.99579232926266,288.2499481387373,295.0536854461268,287.1344404691424,292.65745790477115
1980-06-07,289.5618511548104,291.224746978466,288.5604569983045,295.30935756495256,287.2883179448046,293.02224185169365
1980-06-08,289.8596200723701,291.4866616071417,288.6922122680727,295.558338773418,287.29944475241007,293.34420855285333
1980-06-09,289.8781677557256,291.63428311354016,288.55003121970066,295.6892199644495,287.23741351829136,293.38479693299195
1980-06-10,289.6459014734175,291.5337256372952,288.4011795200609,295.62807178407064,287.2880809663842,293.24318615206056
1980-06-11,289.37685087839407,291.40640670789656,288.2706780950428,295.5296446630484,287.49208345649646,293.14372511945595
1980-06-12,289.08194986168945,291.299641510298,288.2025044986894,295.47731786339403,287.798601989552,293.1465338366456
1980-06-13,288.8945903528261,291.2200057767555,288.2937274109154,295.454525562114,288.145700157584,293.26452717696736
1980-06-14,288.92554907942974,291.23886909417814,288.5540037026143,295.498140686923,288.4589393450834,293.4797245115586
1980-06-15,289.16928460502334,291.3755448867327,288.87865045625267,295.6301706157051,288.7252029885361,293.7595564335943
1980-06-16,289.48186585114536,291.63032608988226,288.9248039534689,295.82995688686634,288.82376497151137,294.0614456336662
1980-06-17,289.55570430780983,291.8359233622936,288.7832426098005,296.0153240442814,288.80508969041534,294.213663176314
1980-06-18,289.4756579535881,291.8682312963785,288.69514046629934,296.1251088589612,288.8502783228086,294.22895998732315
1980-06-19,289.4718085344789,291.8505759749188,288.6748350526901,296.2176618619113,288.97915345101285,294.3030221653554
1980-06-20,289.5195124028648,291.8646189194586,288.5994747821271,296.30058709122125,289.05309605771834,294.41791662399254
1980-06-21,289.47592767869185,291.87423393732854,288.5357126203036,296.3116420194816,289.1050906831207,294.4468114112013
1980-06-22,289.461623052238,291.8406690881159,288.639227870423,296.28480084371336,289.26241905645014,294.4613331506502
1980-06-23,289.58824367816146,291.87071742928293,288.90827537213625,296.3295411908345,289.4948129835626,294.5543256071262
1980-06-24,289.8031193565963,291.93781867748726,289.2457368766706,296.38095657122017,289.73516665549886,294.7494537343335
1980-06-25,290.0010857527203,291.9317096686236,289.5775736370031,296.4527766368847,289.9695020476506,295.0521230181212
1980-06-26,290.2143446426781,291.92728576481613,289.9706168598442,296.6184833447303,290.26249314858995,295.4078159179489
1980-06-27,290.5048358255156,291.99984233282504,290.38429263827385,296.83472978443365,290.5868549545947,295.77400864228525
1980-06-28,290.8804847359736,292.18271252928326,290.7112748969326,297.06249667916,290.7958862331941,296.140121893843
1980-06-29,291.28853946263007,292.4684085153923,290.9473518572279,297.30711726730374,290.85827163155966,296.48507099937643
1980-06-30,291.53727951530897,292.682260463366,290.95556605318666,297.5104792165785,290.931146778956,296.78133507110505
1980-07-01,291.5501654018005,292.78311289301786,290.9334350976133,297.6979183356256,291.078343973539,297.05493799657097
1980-07-02,291.57376381717967,292.88652913800945,291.0379200690427,297.9462646938015,291.23430082389,297.3412667505012
1980-07-03,291.75193252448105,293.06533381663746,291.1359950117978,298.2312975522196,291.34964395745897,297.6062957915116
1980-07-04,291.90031536199353,293.21068764248514,291.2385873379713,298.46614128884283,291.4740595824471,297.8337251947372
1980-07-05,292.0411933311743,293.3990909225101,291.4172947175329,298.6511546177037,291.6507492012021,298.0421862035081
1980-07-06,292.22164181495435,293.6440123222362,291.6272185715342,298.82940469630245,291.88097409000864,298.24710501004483
1980-07-07,292.3267688736713,293.8663152161076,291.82357408334155,299.01663666761453,292.1727610220675,298.4391496146193
1980-07-08,292.412986911868,294.03314792097893,292.15620830418646,299.2064846758662,292.4599026987044,298.6233811933019
1980-07-09,292.64161067052373,294.2248616012962,292.44425984127673,299.3923992547927,292.68688676182825,298.8050885791587
1980-07-10,292.9099629780835,294.48625567488386,292.6737752727684,299.57598255130034,292.92948224364983,298.99480172220177
1980-07-11,293.12259478568734,294.7275078894971,292.9494103998841,299.75867959810233,293.21078402497096,299.1894053923843
1980-07-12,293.3143452514391,294.93707627386664,293.2462721989025,299.9425685072805,293.4689098795639,299.38916737169524
1980-07-13,293.50040455301104,295.15667950769813,293.483271138098,300.132831836361,293.6717537243461,299.59328186150395
1980-07-14,293.62866780334986,295.39682365301366,293.6651788119186,300.32744103944924,293.84280509992607,299.7821069039643
1980-07-15,293.75643369381817,295.6048557217975,293.9376595774128,300.51980096185736,293.9643149159203,299.95098041194177
1980-07-16,293.9975003731413,295.8145594301396,294.2106996287916,300.7148594094133,294.0158863209459,300.1078403536921
1980-07-17,294.3184879474284,296.05160178842846,294.35004062575564,300.9023502469294,294.05703019186046,300.2538123316038
1980-07-18,294.5350288565702,296.25913315507546,294.4194917418258,301.0412992802208,294.10276367680416,300.3877689261509
1980-07-19,294.637761168964,296.3891074585091,294.46877305625225,301.13463271754927,294.1276981337763,300.5104329368682
1980-07-20,294.7830735763897,296.4884318854058,294.55067530796043,301.1751599002868,294.13334494174575,300.6065116530936
1980-07-21,294.9912537910195,296.5625647762544,294.61925069069065,301.1045227372441,294.0947945785457,300.6690518910268
1980-07-22,295.1395560159142,296.5740099622352,294.54383902570817,300.8649002195668,294.0404354011469,300.63656894819223
1980-07-23,295.0429137940661,296.4540686707039,294.3311615899137,300.52735809508965,294.05348897845784,300.5172913072539
1980-07-24,294.8112150041493,296.2169020330724,294.11144957810785,300.22332145061813,294.1538792761444,300.379600827478
1980-07-25,294.5854147753016,296.0053062383255,293.99585141908807,300.00811081845853,294.2552875805981,300.2785549632467
1980-07-26,294.45391249620667,295.8854849897635,293.9136220574264,299.884782938938,294.27626054072806,300.2239356409519
1980-07-27,294.42517451660194,295.8285542371747,293.7557790670279,299.80664071455914,294.25396036099653,300.1572916545683
1980-07-28,294.369394242158,295.72866925416866,293.5884479786104,299.6905367825938,294.2721772737997,300.0707147592006
1980-07-29,294.2274542879088,295.593495484472,293.50760330931445,299.5502472279747,294.37060718736865,300.03481023503264
1980-07-30,294.1338046860752,295.4923953950196,293.5265978535802,299.50952852469976,294.52946373551794,300.0816532286195
1980-07-31,294.15611878126373,295.49168666306764,293.6353313066386,299.58695698002225,294.6942016046315,300.18036479949006
1980-08-01,294.30081060191867,295.58896623662304,293.805196044045,299.7248501050171,294.83846360066144,300.3064112779307
1980-08-02,294.47796050410614,295.72162632548526,293.96203493713654,299.84199296774733,294.9563389516516,300.4500469780124
1980-08-03,294.64452300589807,295.84458768899884,294.01923993815683,299.9092524609029,295.0510694343632,300.5613651600085
1980-08-04,294.71780244658834,295.9173388650316,294.02738953887655,299.9297702993089,295.0505259541705,300.6082583532296
1980-08-05,294.74655810274163,295.92259003621587,294.0326766332996,299.93233259498834,294.88095739373165,300.61206943994705
1980-08-06,294.7899245990212,295.9396004543979,294.0222284376211,299.961941807278,294.7388391893455,300.60630073471634
1980-08-07,294.8722735368062,296.0137769309657,294.0808341522178,300.0326229293787,294.7403538132813,300.622050534661
1980-08-08,295.0263066615608,296.1411628024044,294.30026934381294,300.1420702177172,294.7858372128081,300.6656356501314
1980-08-09,295.2264061008861,296.3005260189721,294.4975091820115,300.2759989330848,294.7797415396619,300.7201469927599
1980-08-10,295.4201100671885,296.46910687381126,294.56224009300814,300.40723976080017,294.73651355540613,300.775694928793
1980-08-11,295.584338565786,296.6306182217393,294.5603320739916,300.5225941575623,294.6588885423984,300.8318882011305
1980-08-12,295.6830910572807,296.7300368330009,294.4584883126254,300.6195014454717,294.56061481613983,300.83964384348445
1980-08-13,295.62728032104394,296.70100579316977,294.3163381948221,300.7076695491167,294.47595381493727,300.8224062201328
1980-08-14,295.514762318789,296.6658413880482,294.19034445916617,300.7894976244092,294.3817987803263,300.7972764980958
1980-08-15,295.45836559434343,296.6763432202165,294.0846003356931,300.8401695074284,294.24792467865484,300.7199522235416
1980-08-16,295.34967288074614,296.6910890413214,293.9118095144112,300.8721317605346,294.0323573578999,300.59306251901114
1980-08-17,295.1228702918857,296.68724698356726,293.5935724168481,300.9056556044406,293.772355028418,300.4950211639125
1980-08-18,294.9393489065856,296.6801873824164,293.37442193695625,300.94631656601314,293.5784992189538,300.42088223944097
1980-08-19,294.9135920494698,296.6606433829932,293.4053391539224,300.9944823165001,293.51247155524163,300.36080921698624
1980-08-20,294.9930353516359,296.6555208598939,293.69321465727745,301.06978907765574,293.501385958654,300.3350077913124
1980-08-21,295.12586463585683,296.70490146218475,293.99440992282115,301.1725541661681,293.4081817802079,300.31560521754443
1980-08-22,295.24318003772936,296.79057459731945,294.0960115049036,301.29077564057854,293.25444269445404,300.2568602833465
1980-08-23,295.2156825577225,296.804069259551,294.06716713988794,301.3536921256056,293.14276397277723,300.2040057263968
1980-08-24,295.0980871720224,296.73295589579965,294.0324088596153,301.3394281216787,293.1338571754887,300.18933044309296
1980-08-25,294.9918846122172,296.63603184819584,294.0757178195702,301.3096060838155,293.2335825454509,300.2142440047861
1980-08-26,294.95144729141055,296.54200451638,294.1804724449865,301.30623787261186,293.2738942619637,300.260222654076
1980-08-27,294.978011969954,296.47349826122314,294.2277952198562,301.30556551890555,293.1415269130856,300.2894442291396
1980-08-28,295.0594775487621,296.4362214335614,294.2026296006107,301.26355748589646,292.9831241952092,300.2562166227455
1980-08-29,295.1701803422471,296.41655952529214,294.203755558301,301.16480568070193,292.92966201926254,300.1837449387546
1980-08-30,295.25322822501823,296.3487185641477,294.2957629141807,301.03444220266505,292.89299040967376,300.11616393434025
1980-08-31,295.26541884559646,296.24950994129125,294.31076307571794,300.9328995305032,292.78520198970256,300.08951401255393
1980-09-01,295.2952636818721,296.1999542884753,294.1828380672392,300.8978030757596,292.60764843216685,300.10098671705083
1980-09-02,295.39744029477254,296.2165447392977,294.03344623777906,300.9297203692785,292.41003923328776,300.11285448891704
1980-09-03,295.4361828736912,296.2414800831628,293.878367021001,300.94483897531376,292.30517286101906,300.08266770769615
1980-09-04,295.38940913869965,296.2607006224547,293.8470869087177,300.93458302788184,292.2672921287267,300.06348288406383
1980-09-05,295.3773315650328,296.27742108474894,293.82951114090434,300.91642298319044,292.21912319260764,300.079161685486
1980-09-06,295.38209665582974,296.27086284950803,293.77508246674046,300.87091806686107,292.2773624361528,300.10776140615627
1980-09-07,295.36497085306803,296.27714738244293,293.7997780482228,300.8363814429681,292.47025026363383,300.1187112315094
1980-09-08,295.30269351696944,296.2878879436555,293.93171410231395,300.84822389288786,292.7128409103904,300.1094238511305
1980-09-09,295.2467362914471,296.2908872882997,294.1190664440782,300.8979885156383,292.83826422682296,300.08180490927555
1980-09-10,295.214833576012,296.31853294823645,294.0616848561198,300.96678459124195,292.7548843804919,299.93867160584534
1980-09-11,295.00799815107194,296.2593284120961,293.7678398816162,301.00986024128497,292.62311627722084,299.6748472277838
1980-09-12,294.7108585367921,296.12938159950323,293.4428028683153,301.01159136429226,292.5540422314364,299.4716679225689
1980-09-13,294.5543301226461,296.0694500922096,293.2956233245466,301.03697209148095,292.4735391028546,299.37487009719297
1980-09-14,294.60760809658814,296.0822891658956,293.2737356948674,301.101713599084,292.32938487442186,299.3436641058847
1980-09-15,294.6978080294086,296.1404270349896,293.1120338414349,301.1781230733532,292.1960929383173,299.3139950951456
1980-09-16,294.5976255297488,296.1504919746978,292.8886082225804,301.239556168231,292.04927591425167,299.289441385176
1980-09-17,294.4470870061659,296.14026475152826,292.53666147395927,301.2783233276485,291.7535542973362,299.2270685186528
1980-09-18,294.2780888343049,296.0664227061042,292.05960090307605,301.1631998284527,291.46326071596167,299.01528714254755
1980-09-19,294.0243085530629,295.93037453478416,291.6964038567005,300.94477606556006,291.27756966019604,298.8448946242873
1980-09-20,293.85950210103647,295.82765529861854,291.57788657802604,300.7646253838206,291.21296664214174,298.8038635074037
1980-09-21,293.90373891375486,295.78964379118906,291.6812608523001,300.66277553527686,291.16779520860126,298.8452867209189
1980-09-22,294.0565665680081,295.78742810105484,291.8023663898482,300.6407502405797,291.0599478889424,298.91166630011867
1980-09-23,294.22995143341313,295.8284608297415,291.7600736275332,300.6738735281175,290.8376864979492,298.8821154607384
1980-09-24,294.16553565916143,295.863053847504,291.44651976309063,300.6427768946959,290.5644997516394,298.660639666963
1980-09-25,293.9354153365624,295.8259385813865,291.13157830989127,300.5358287313501,290.26531025421644,298.40821303591315
1980-09-26,293.71449691540545,295.688275402295,290.75873222186334,300.36119441513944,289.9401176684156,298.097092712308
1980-09-27,293.3398495221356,295.4198545856757,290.33040251064665,300.08289707818767,289.7037174956254,297.6740617915395
1980-09-28,292.8717957742728,295.0014767674361,290.04106868992653,299.68010362810514,289.6193694227287,297.1401559035002
1980-09-29,292.5106258350331,294.5033190010791,289.8892749458465,299.2234544167824,289.66791461283685,296.61242417377554
1980-09-30,292.29809796999234,294.00987508683147,289.9489435347516,298.8447402215465,289.7804336044595,296.2404138991095
1980-10-01,292.1903472146764,293.6263114950437,290.1341820209257,298.5118973648938,289.9166310231117,296.0519818496802
1980-10-02,292.1595452120874,293.4176447632187,290.22677970341545,298.2480338365577,289.9585000145726,295.95432989346534
1980-10-03,292.00598225398727,293.2227761807046,289.9771853188743,297.9948506242977,289.82653059346984,295.77637764867944
1980-10-04,291.6023401044582,292.8578542580454,289.45007321803155,297.60675833168733,289.66965398062644,295.517594814606
1980-10-05,291.0056081107554,292.34776209853607,288.8753446693379,297.18989356051264,289.59069531318545,295.3151672877145
1980-10-06,290.3664626204581,291.7859536862874,288.4272641282048,296.7425085288373,289.57727752759075,295.1425365433791
1980-10-07,289.8463344760208,291.2662607520737,288.24948066212227,296.2822819290067,289.63144355073257,294.996005202878
1980-10-08,289.5887068625576,290.9265101808474,288.32626579134507,295.9647355391407,289.75276690975426,294.9296522374456
1980-10-09,289.6021913579226,290.85200087277764,288.5192732026064,295.8634680442995,289.8942051031583,294.96648045704615
1980-10-10,289.7718004871071,290.96475608751007,288.6493875310369,295.921627519511,289.9378907455328,295.04419399754227
1980-10-11,289.96752058657785,291.17454452715936,288.67084381357296,296.0449942084024,289.79071046690007,295.0466070574767
1980-10-12,289.9937226202299,291.283478933686,288.3932274682685,296.0810526627922,289.5325597658664,294.908017952772
1980-10-13,289.7047072654844,291.118550545311,287.93899185672285,295.9181194217593,289.2983532849309,294.73902035716804
1980-10-14,289.29655125655387,290.8049841901871,287.5240597614621,295.66241966371683,289.12532425175664,294.64767375312
1980-10-15,289.02731698825,290.5491630015853,287.26850934904337,295.4791428278245,288.9398903793925,294.6402932803803
1980-10-16,289.0104116972751,290.4469083045381,287.13986381219763,295.45313048737273,288.64904622383364,294.6390479444316
1980-10-17,289.19197103506195,290.4897424653,287.19890000349807,295.5555235003306,288.248381270137,294.5418784470336
1980-10-18,289.459116615173,290.6539264792572,287.27609368390904,295.6842925389187,287.7636138207505,294.3212347986544
1980-10-19,289.6004747914696,290.8379004808536,287.0424700064416,295.7328583744167,287.2767436604981,293.98072724408
1980-10-20,289.44842206731244,290.8932269470987,286.71742358627813,295.579878965448,286.9219886265154,293.59784573370416
1980-10-21,289.1529644722922,290.7136549849165,286.5443489662792,295.2477893197185,286.70907819647886,293.27518038613056
1980-10-22,288.9493895261039,290.49764686031574,286.3942764740636,294.93985759635524,286.5403447400601,293.05475280284026
1980-10-23,288.7673689962658,290.3547719544449,286.17273969482466,294.7318881263148,286.3129848227535,292.9054987788868
1980-10-24,288.6129779705524,290.2529684156462,286.0718805143304,294.6301000851269,285.9314223674762,292.6947407908053
1980-10-25,288.4415763789442,290.06673471525374,285.8007123602024,294.43293582480703,285.43480619305217,292.2804035208125
1980-10-26,288.0352645155268,289.6669498366724,285.2959842590866,294.0223414424084,284.9263548518117,291.85178124055693
1980-10-27,287.4456126348977,289.2073506475869,284.721514067879,293.6350164425494,284.4444027173074,291.5022469914666
1980-10-28,286.9113253160062,288.86330511019173,284.13747670383134,293.4384760788226,283.9730938762168,291.1950982076652
1980-10-29,286.54888774652414,288.7456204446274,283.59173026023774,293.2106999146764,283.5028845166993,290.68294850798543
1980-10-30,286.13164505277695,288.5337554490106,283.0663205120745,292.7278772499427,283.13837280022284,290.12046592571454
1980-10-31,285.7289111943293,288.2572897196534,282.7631269994039,292.16958713486287,282.9417335493128,289.7020811178513
1980-11-01,285.4763896204176,287.98895209713373,282.6952112550254,291.7054933506691,282.8556332321897,289.5046592514403
1980-11-02,285.34242244168536,287.81873388123915,282.6114580266172,291.4425948510682,282.857432432837,289.45811484957903
