Date,5,6,7,8,10,11
2019-10-31,0.0264405043373804,0.0216923212043768,0.0050825639280954,0.0173777554625939,0.000374824288086592,0.0006501437182688965
2019-11-01,0.000799112592812783,4.6590947942169496e-05,0.0004656403647993936,8.52346317969932e-07,0.000740443573103386,1.1415143633909111e-06
2019-11-02,7.72340214669719e-05,0.0,0.0005193761082549192,0.0,6.035489103329145e-05,8.385461076601807e-07
2019-11-03,0.00013210248061736122,4.608644106360867e-09,0.0002892928464097894,2.314032992389313e-09,0.0010503124454301,0.0
2019-11-04,3.4405143868661416e-05,4.476569545913161e-07,0.0014108034219782,2.072131724213456e-05,0.0010728132566988,1.09956289305575e-05
2019-11-05,0.0017510076747042,8.287329343484236e-05,0.00018575889238942885,0.0004669995853221714,0.00044828575940468376,0.00041596090229375257
2019-11-06,0.00038668989979352014,0.00016126844074742505,0.0020319760052453,0.000597678782315583,0.0015752124921441,0.0034542237824636
2019-11-07,0.0106451750423293,0.0105917185605463,0.0008046596831858862,0.0129517409726935,0.00014644979792416415,0.0146362647919665
2019-11-08,0.0004424754318992733,0.0031509328119931,1.5945298737054474e-06,0.0011228526987035,1.0121215904064087e-06,6.195236018362775e-06
2019-11-09,3.924561922215693e-06,8.523463748133508e-07,0.00020570767548344735,8.605085212093279e-07,0.00013214177288754412,8.662216977844187e-07
2019-11-10,1.1851505677712849e-05,8.52346317969932e-07,0.0002471838116760501,8.52346317969932e-07,0.0024954828480323,8.52346317969932e-07
2019-11-11,0.0028177019674349,0.0014080789610295,0.0035779054107146,0.0072532544985944,0.002005153904671,0.0036131414685966
2019-11-12,0.0063339947918767,0.0117467316299525,0.00011375388501838209,0.0059362803930801,4.525803516804944e-05,0.0002995838287568167
2019-11-13,7.199732902592397e-05,3.607203809329123e-07,0.0008227507708711206,1.7065727340068206e-07,0.0011542665431104,3.612745111150715e-10
2019-11-14,3.712885508333602e-05,9.0450341218851e-06,0.00013038977973053528,0.0019032482927659,0.00011507562281286518,0.0003158606022447337
2019-11-15,1.207434798930587e-05,0.0004801703401308104,1.4663528142955723e-06,0.0003962114884691296,1.1516439585088812e-05,3.15675967395204e-06
2019-11-16,9.206827509888942e-06,4.7906697757745576e-05,2.3770001632939468e-05,8.52346317969932e-07,0.0006196519565889932,1.3179206189810814e-06
2019-11-17,2.084792559366872e-05,8.627284924221134e-07,0.0019817204800764,9.039941180477724e-07,0.00026527603656453027,6.447495777070104e-05
2019-11-18,0.0002060668526677818,0.0003843178343706486,0.0005846201164797381,5.131116692619017e-05,0.0007260981657511438,1.8452312940916096e-05
2019-11-19,0.0007628183840786382,0.0009587599701087156,0.0017672405332832,0.0003027832391288824,0.0004605637739984368,2.399094526298737e-05
2019-11-20,0.0002912337429601009,0.0004910301390924034,0.00012224748574527164,3.802618740381255e-07,0.0020632252261301,0.0016424424844557
2019-11-21,0.0012758961970376,0.000561494814865722,0.0117151775415041,0.0050378391667911,0.002888006233972,0.004422479950784
2019-11-22,0.0106081014359128,0.0081184639402184,0.0006733035944993516,0.0167631683040576,0.0007313382398130065,0.0094612285766123
2019-11-23,0.0078464643356102,0.0231956222949633,0.0007356779581572527,0.0091379451759368,0.000140084369415214,0.0003137155245072215
2019-11-24,0.0033303845023667,0.0013174657098619,3.402586762089963e-05,2.8051747512665548e-06,0.00015156960086069063,8.601227659471764e-07
2019-11-25,1.6433436280444314e-05,8.52548476329691e-07,0.00030408513205015244,1.915543790573525e-06,0.0006123053772534578,2.599775416948854e-06
2019-11-26,0.000995329665175273,0.0014767530368788,0.0014115630085449,0.0044640644614367,0.0043263371619157,0.0017648319935043
2019-11-27,0.0151963128881902,0.0152837124407372,0.012555267104909,0.0128921943203665,0.0017422779240445,0.0008357673110210669
2019-11-28,0.00039959815269755423,0.00011376356500189262,0.0003658960668185948,0.0012953464507257,0.0016602130320524,0.0088338196930665
2019-11-29,0.0005010361009583378,0.0004699754124660101,0.001545262791216,0.0007567111087050645,0.0020415471823043,0.0029299351004512
2019-11-30,0.016421954417413,0.0097447160846434,0.0142825679136441,0.0121621347756478,0.0100026026001984,0.0072202394421607
2019-12-01,0.0150020756272487,0.0184395391481799,0.0081277665638383,0.0051541166797768,0.0012434027207605,5.095145387943883e-05
2019-12-02,0.0033688333573387,0.001523597210463,0.0003496818082412809,3.810458817090707e-06,8.649443653489801e-05,1.3775323411029813e-06
2019-12-03,0.00045229759945021033,0.00020868387949356183,4.704077968638132e-05,1.7195939108205494e-06,2.831843241084635e-05,2.7177607263394778e-06
2019-12-04,0.0005027203006976145,3.346414249546446e-05,6.193935933705861e-05,-1.4901104350428795e-08,1.1589258428434638e-05,1.2102963351676444e-06
2019-12-05,0.0008170159701854957,1.1316189972317323e-08,6.001334687785e-05,2.388038067837411e-05,0.00035835327483825887,0.00019346855101684004
2019-12-06,0.0011925460675243,0.0015727252832283,0.0001287350858535864,0.0056747032819101,0.00010802212748525524,0.0012381063963166
2019-12-07,0.00011982819572516296,4.862771908085531e-05,0.00010155961178113742,2.3083795568758643e-05,5.7726834854122366e-05,1.1747769245223758e-07
2019-12-08,9.26129565147927e-06,6.751950027514427e-05,1.9884607118530337e-05,2.176370422739364e-05,0.0019972199492396,5.090128223172301e-05
2019-12-09,0.0106433713298205,0.0031649540885232,0.0038799291804861,0.0005924058642992041,0.0014075348086268,0.00011951421893365869
2019-12-10,0.009474009744306,0.0177463540473161,0.00011559013098435616,0.0120343780322042,0.00033385410647883705,0.0014831039748414
2019-12-11,0.00043507513923983536,0.00154327263373,0.0002063763808831961,0.0031889231020491,0.00032766521357616103,2.440038051914988e-05
2019-12-12,4.615839027108349e-06,6.291102661619656e-07,0.0018113759838042,0.00010228163622999992,0.0005299340364702067,2.247582364037153e-06
2019-12-13,0.0022541726748305,0.0060825355428831,0.0004468739491302924,0.000726410903398138,0.0011320708886218,0.00011003574859904412
2019-12-14,0.0099361148958649,0.0072656940527113,0.0005651706032854923,0.00024943423154462173,0.0009142802527964232,0.00020530189576681407
2019-12-15,0.0013234054638653,0.00018113610760703812,0.0006461179324606256,0.0009360188294660458,0.0015930480937641,0.0017816706593292
2019-12-16,0.0159508565901102,0.0086745763574551,0.0016519806107276,0.0215746055517937,0.00032756361479829925,0.0053306764428613
2019-12-17,0.0154365236776231,0.0216675366732056,0.0005695738960784528,0.0067297490890865,6.12676065934842e-05,0.0001302138560983453
2019-12-18,0.0002844204248057208,4.752235656712844e-05,2.9963527987054845e-05,1.7176167074930518e-06,4.463949596239891e-06,1.7227632608957263e-06
2019-12-19,3.45792435839336e-05,4.943129707665865e-08,2.488247556847261e-06,0.0,4.167989303252798e-06,0.0
2019-12-20,1.6886743801579414e-06,4.399656141217276e-07,3.3817592110601795e-06,9.665434769025891e-07,5.686787258894055e-05,3.8208963264227535e-05
2019-12-21,6.059889424370522e-10,0.0003639550952737924,9.030818808619975e-06,0.0027639532183514,4.846872578111553e-06,0.0004867973132325189
2019-12-22,0.0002840612059312746,0.0127272886636787,8.559568525188307e-07,0.0082441149677856,1.5250034838599462e-06,2.394071261971801e-05
2019-12-23,0.000740236583563203,0.0218071331383993,1.0137818704206304e-06,0.0019602610482376,9.234435406905127e-06,7.675692846905963e-08
2019-12-24,5.254920939857322e-07,2.027012962043736e-05,8.517842714000142e-07,1.2186637639889252e-06,0.0002892652227349702,4.101278608151936e-06
2019-12-25,1.2805010669580952e-06,1.2858828351350771e-06,0.0001164113778413375,6.287559839892568e-05,0.0005955055465034489,0.0002053030671030605
2019-12-26,3.847086882820688e-05,2.575933199726067e-05,0.0005500632641674546,0.0005160763016596955,0.0006763506303870261,3.127993667452355e-05
2019-12-27,0.000450132682739987,0.0001959688385987156,0.00017679629572812271,0.0021704481628451,0.0002706202706047554,0.0028952290504692
2019-12-28,0.000158392531553606,0.0003988300453486766,0.0064810461515386,0.0027803643798067,0.0070655529650351,0.012761916017222
2019-12-29,0.0209062242520699,0.0134165475055275,0.0192738309151333,0.0229157829054126,0.0065256531591503,0.0058454101656813
2019-12-30,0.01821287935598,0.0087536630922837,0.0061418736698271,0.0010113505198168,0.000840044488125897,6.548921422362492e-05
2019-12-31,0.0008324984383377288,1.6022166810655367e-05,0.0020731301286065,8.940418942936019e-07,6.637810156960702e-05,9.035266382396213e-07
2020-01-01,0.0002718608218969973,6.5065975744538525e-06,9.932895636876829e-05,1.8773157974112163e-05,0.0010775961176078,2.400950228400881e-05
2020-01-02,0.0027805168943607,0.0188416028888175,0.0002878461328105334,0.0247072188119873,0.000770120105942119,0.0011961173783192
2020-01-03,0.0171941358037993,0.0352689458029138,0.0009825483901852706,0.018897568806811,0.0005703117487868123,0.0008038092781637719
2020-01-04,0.0070714398833581,0.0061652667279385,0.0009730291903647964,0.0005281050167372011,0.00013278726093923546,6.109106569615274e-06
2020-01-05,0.0007716539271403805,0.0004399224017388421,0.0004343769793519267,1.7189119627788514e-06,0.00010057917201486256,1.7221302494095677e-06
2020-01-06,0.00030271885700981115,8.659035464985172e-07,7.054176406426892e-06,3.0650948136550976e-06,0.00020968522804380656,2.9594109225527377e-06
2020-01-07,0.0022051814514948,0.0041968502823552,8.200661209291738e-05,0.00014016891559821406,0.001040329732281,1.344516076115239e-07
2020-01-08,0.00041548129249237314,0.0,6.629994582555531e-05,0.0,0.0002872344630636202,5.531415702578926e-10
2020-01-09,6.565193396147622e-05,4.604326715961615e-07,0.0005429396609469558,0.0012199038921417,0.00037644970186967615,0.0008562329736623486
2020-01-10,0.0092123833618899,0.0012919932378402,0.0045439872843675,0.0066348429251233,0.002856908581021,0.012808516419289
2020-01-11,0.025764121324826,0.0181909596281745,0.0168912470406216,0.0439018914103647,0.0025740309470756,0.017036284029734
2020-01-12,0.010401492491474,0.0069809987020621,0.0011447360290698,4.3463386069907584e-05,0.0005651524311741656,1.7231927557952716e-05
2020-01-13,1.8577772867797896e-05,0.0004218548344875928,0.0015715802061251,0.007042266382355,0.0007218079593662816,5.793111973224349e-05
2020-01-14,0.0044737089053425,0.0156794912217176,0.0017474094802517,0.016207338790746,0.0004499871409925947,0.0010252497061603
2020-01-15,0.0010832396249562,0.00473061017722,0.001243343474466,0.0025338455983098,0.0005533726837683032,0.0004968817353193642
2020-01-16,0.0017804991630569,0.0045013490455439,6.517342442067429e-05,0.0051605382635036,1.2781536745946815e-05,0.0019249244181783
2020-01-17,0.00021835298176203487,9.598099112778443e-06,0.0055541022788544,0.0007487945005856515,0.0039090866784386,0.0101279477335205
2020-01-18,0.0152449294674756,0.0105677649473306,0.0121099830655854,0.0103660541520848,0.0012616292054173,0.0033925212489056
2020-01-19,0.001381232092245,0.0019014066896963,0.00018580398059044663,0.0019850866507187,2.206025379966876e-05,9.521327448803616e-07
2020-01-20,0.0001322705604823988,1.002673722544369e-06,0.00021823771659340143,1.8893978642981807e-06,3.133924252279467e-05,1.1254735332225736e-05
2020-01-21,3.791939654776471e-05,1.5057581888709133e-05,2.5169286455982557e-05,2.528061690068862e-06,2.1944692099853155e-05,0.0003248788522960777
2020-01-22,2.219295834463809e-06,2.1280533260342382e-06,0.0019158521960555,0.001727052527943,0.002065245370048,0.0060291295928608
2020-01-23,0.0012474677879009,0.0043650132252889,0.0046987187335041,0.0198679379599098,0.0018528378752773,0.003677488343089
2020-01-24,0.0140960961540722,0.015936446162948,0.0041900754146578,0.0012922324886698,0.0009451440415315292,0.0006033718919394327
2020-01-25,0.0067217562846528,0.0006940669856660262,0.0021751772084321,1.4742741992271272e-05,0.0001797539618513741,3.610943647217771e-05
2020-01-26,0.001119567587579,0.00010607764843939316,0.00020623010670703447,0.0071121691328991,0.00024119532486239264,0.0011529490239867
2020-01-27,0.0012589839529921,0.0046143741918354,0.00021955349745179155,0.0005543810873634763,0.0009334403355448864,6.569889786652414e-05
2020-01-28,0.0003190188434237556,0.00013686490878882964,0.0001809575742552797,0.0012394692866697,0.0010471704917607,0.0089845619920683
2020-01-29,0.0004541320886141242,0.0006607997493357663,0.0006121947350066322,0.0060783880135348,0.0009901202187882969,0.0028165331448922
2020-01-30,0.0002680725584285576,0.00033853267521063665,0.00023059307131762945,0.0002186185574350923,0.0011099133494804,0.00015715631327115604
2020-01-31,0.0020227099449503,0.0015995729157776,0.0013142713672425,0.0026019916195716,0.0004292340367921248,0.00032326527414542906
2020-02-01,0.0022250608791427,0.0019271363519685,0.000533997387246123,8.318289807931768e-05,8.098423496478925e-05,7.524953456651476e-06
2020-02-02,0.0010215367594875,0.00028103451105696844,4.371104039272962e-05,4.351923221885353e-07,0.0008581637242067334,4.470773311713893e-07
2020-02-03,7.412189684174238e-05,1.2886738145442064e-05,4.416868872411245e-05,8.072626222544326e-05,0.0018290175556064,0.00024025108714983116
2020-02-04,0.0114237622727225,0.0094218432110892,0.0011281707007711,0.0119376337116391,0.0010749761718575,0.0075272700799672
2020-02-05,0.0098027201854183,0.0230973304116413,0.0018812686085409,0.0180200512041661,0.0006926873705217583,0.0051326518730214
2020-02-06,0.0156760948429332,0.0412804168997111,0.0008049194454437557,0.0081978117383925,0.0015257007762865,0.0005428948074034475
2020-02-07,0.0070736592189328,0.0064573118488759,0.0007367495754560877,0.0006654701146965092,0.0015437928260329,0.0006506366143897051
2020-02-08,0.0011673819627736,0.001305339575894,0.00037544005943922345,0.00042310961316639897,0.0012461663245476,4.0952304699029046e-05
2020-02-09,0.0019052970126011,0.0002106671615266893,0.006274744698091,0.0003820722311932114,0.0020051025983371,0.0015497825939653
2020-02-10,0.0168167308479415,0.019767831703883,0.0012699699637302,0.0297938674447135,0.0008326129131079323,0.0077017031741252
2020-02-11,0.0061608980198858,0.0252672161995493,0.00018021107786075197,0.0183744564818491,0.0002627115346047868,0.0052864454107546
2020-02-12,0.0064664330607932,0.0058471778141467,0.0033026693835146,0.0236569436935983,0.0024720892250127,0.011973003517098
2020-02-13,0.0203089694036154,0.0268340793837711,0.0022897320103923,0.0095673684272176,0.0005505169115936441,0.000536361426340889
2020-02-14,0.0003902652723887742,1.9427235780738004e-05,7.394821680138973e-06,4.857484810080716e-06,0.0002442682232107509,2.018245885046239e-05
2020-02-15,3.578735220110265e-06,8.583068833445395e-07,0.00010638177339766072,1.250345482326506e-05,0.00017529920210117002,9.867192793261364e-07
2020-02-16,0.00012664484575434246,3.9032735383682e-05,8.156842537551432e-05,0.0049127705195002,0.0006464977798234591,0.00010421267649201894
2020-02-17,0.0005718244228515071,8.930182983439455e-06,0.0037526264339119,0.0006084762529912424,0.0016437256080288,0.0005725855766552869
2020-02-18,0.0070738183740397,0.0127506623585017,0.0021988579341582,0.0110391194725217,0.0006150935096367651,0.0025498929988289
2020-02-19,0.0008073054597096796,0.0044569168072631,6.640760484113702e-05,0.0061718621828681,0.0003652900111132541,0.0009718188215893753
2020-02-20,0.0006025984721438744,0.0105277227821396,3.242322450196438e-05,0.0213795271386337,0.00028621420759103103,0.0036425416105607
2020-02-21,1.1686608869138018e-05,0.00010904907244150724,8.523502811816328e-07,0.00014266313280986436,8.527372441781815e-07,8.632459932542093e-07
2020-02-22,8.52346317969932e-07,8.52346317969932e-07,8.52346317969932e-07,8.52346317969932e-07,8.592542590236274e-07,7.842565498163468e-05
2020-02-23,1.4605541935056857e-05,0.00022901396133803963,1.2241751702357545e-06,0.000928499153776786,0.0002767733021208636,0.0026079728858294
2020-02-24,0.0064085427064393,0.0106336932610088,0.0029967336444267,0.0108644811445335,0.0036963718677689,0.0092552109916426
2020-02-25,0.0097802665940861,0.005936479142053,0.0020539640363917,0.0015018338018781,0.0027803275662956,0.001370187863521
2020-02-26,0.0059023769972737,0.0027376252934642,0.0013598071474069,0.0013463558338352,0.0002952406185344029,0.0008093305529337038
2020-02-27,0.0037708972575586,0.000868124143853744,0.00011332615445447564,1.5591856696892345e-07,0.0007342606668389544,1.8609221493252614e-05
2020-02-28,0.0010577267908263,0.001852201245033,0.00025814816963812585,0.0002925677791746657,0.00017917233395418398,0.00016293814012680375
2020-02-29,0.0008583760071440719,0.0011281603529801,2.740811566210222e-06,7.547334631245972e-05,7.667897342982564e-05,2.567360826580636e-06
2020-03-01,1.1978299982641303e-05,1.3519786797948042e-06,2.5430690586295572e-05,0.001169772932527,0.0006130676558283983,0.0004759992216712417
2020-03-02,0.007857728838348,0.0075777616389708,0.0020125529875624,0.0074063098793948,0.0005552666411402146,0.001933545499955
2020-03-03,0.0112103394133505,0.0135893806588833,0.0011354186744235,0.0046792304252196,0.0006199575824100152,0.000461578478463473
2020-03-04,0.00042546153672212033,0.000515036897674755,0.00035197523380046296,0.0149866658851265,0.00032101366516570755,0.0021078230605976
2020-03-05,3.7419095106553806e-05,0.0043285027919754,0.0014536209334932,0.0085730247491012,0.0001392282550836183,0.0006582431244951879
2020-03-06,0.0016921924991636,0.0006950527828350206,0.00017995814644700678,8.855635731996312e-07,1.1072601005524682e-05,8.583068797918258e-07
2020-03-07,0.0004287060132334148,0.00018235223188497877,1.7065499650144552e-06,1.7046928064701206e-06,2.33074505251425e-05,2.484708270592756e-06
2020-03-08,1.740583780823636e-06,1.7434242942219349e-06,4.122696495627625e-06,1.9062425583158436e-06,0.0007346893943813446,0.0008769397251396993
2020-03-09,0.0006675253669537055,4.134836911549196e-05,0.0078655758842329,0.0040956491461509,0.0046835520526504,0.0067277615357763
2020-03-10,0.0087118062614784,0.0070463043419315,0.0034555230401964,0.0069742497468956,0.0009264643875283936,0.0004438673142644973
2020-03-11,0.0010848260785561,0.0031513470766144,0.0015069872127483,0.002908834526437,0.0007296473490565008,0.0034443953427311
2020-03-12,0.0030299936937035,0.0034563020251861,0.0043898788883252,0.002483326038582,0.0017523053121242,0.0003845686412467601
2020-03-13,0.0121202175685047,0.0088221705106685,0.000276427277327456,0.00905376949419,0.0009219839547370496,0.0071607043070682
2020-03-14,0.0067133211038135,0.0042296984020683,0.004426030570133,0.0045145064300586,0.0053042874337609,0.0131565172431485
2020-03-15,0.003751315053198,0.0130605186416901,6.958088899144976e-05,0.0084778470697056,0.0014120736674511,0.0028953216507898
2020-03-16,0.0008608198974685567,0.002005397781084,0.0014526724074121,0.0027574299139871,0.0009074128427065636,0.0051239564667724
2020-03-17,0.0038230400094903,0.0096241067684737,0.00016425299475701156,0.0030391539993212,0.00020618599441233045,0.0051842566836544
2020-03-18,0.0095829615305104,0.0021377312191577,0.0081782048302565,0.0051241821108704,0.0024068900979161,0.009714151081283
2020-03-19,0.0159320469278253,0.002983505765724,0.0130433155324562,0.0037641524800995,0.0065143945017326,0.0129187931545761
2020-03-20,0.0115373014965626,0.0158550996463309,0.0049369555968943,0.0156948345561733,0.0014908042950594,0.0021950693401861
2020-03-21,0.0013819987091782,0.0076412438670719,1.6767395054684875e-05,0.0024188382529521,5.453654185854919e-05,0.0002919747916996904
2020-03-22,0.000975730748076184,0.0003767306963004614,0.0021219636675637,0.0087330576191799,0.0015629312047621,0.0066445315328936
2020-03-23,0.0080577753066062,0.0309197441882665,0.0010927282404737,0.0130851023601435,0.00030331785749926056,0.0011315116599358
2020-03-24,0.0034360449713991,0.0184727275701894,0.0012228052665849,0.0088821694950858,0.0011086342699547,0.0070770275981158
2020-03-25,0.0058443975731399,0.014598625530251,0.0016319463948225,0.0006484818498632574,0.0015077589583336,5.409726533692149e-06
2020-03-26,0.0009970869762765365,7.816083783826034e-07,0.0025638126544301,8.616520887439566e-06,0.0009742279338728574,3.190349061691083e-05
2020-03-27,0.0048552543658791,0.00012039239302040003,0.0019321277799934,3.800709782130504e-05,0.001294174098698,0.00027389369242883816
2020-03-28,0.0080485546649239,9.381167575087056e-05,0.0112089513159341,0.0022606768192062,0.0058035344332039,0.0031433131077352
2020-03-29,0.0064822668844566,0.0047693887950923,0.0104034964737772,0.0049254909054086,0.0005577720792865575,0.00018448228856633137
2020-03-30,0.00020585135937052984,2.8447317022146623e-05,0.00013981560854919682,0.00200019067305,0.0004104435599772877,0.0043230109303795
2020-03-31,0.0052047937836868,0.0177604514416332,0.00016357436478759107,0.0185494578027978,0.0015676875240104,0.0066962425425402
2020-04-01,0.0018388047502564,0.0017708569533805,0.0004075513292564202,2.629333342189866e-12,0.0023654198167901,2.832622557436313e-06
2020-04-02,3.070167188639196e-05,6.999833460195107e-06,0.0016752006017596,4.242512648149927e-05,0.0035314628190062,0.00044987584916328783
2020-04-03,6.105285299109854e-05,0.00015898484979948773,0.0049593581510719,0.0013033595021797,0.0009953144610617291,0.0041139407912418
2020-04-04,0.00035754923438706854,0.00012071124736995146,0.0018065395552968,0.0017359954645805,0.00028863244792340544,0.0020668835038148
2020-04-05,0.0011427961841352,0.00023293466572933,9.86104259116648e-05,0.001476817471874,0.00019908367828392256,0.00018328489378881084
2020-04-06,0.0005361936958711816,0.00030246406473059047,0.0008050142632669625,0.00024430900053783373,0.000499894349372809,0.00037740176499739017
2020-04-07,0.0022646485253641,0.0020060573447201,0.0028442507143651,0.0066767579694355,0.00016177933010243844,0.0003224294874091777
2020-04-08,0.0078954238108142,0.0046332498476598,0.0024187041950665,0.0018582454833198,0.0002488045865592582,0.00013036105597637174
2020-04-09,0.0068345122598453,0.0097040888686814,0.00099388252386118,0.0029295411774824,4.223241691507024e-05,0.0005093395672558187
2020-04-10,0.0007091928345396343,5.401455382220848e-05,2.8969723677769355e-05,0.0023161991181397,0.00010169548699752176,0.00018450555215773025
2020-04-11,0.00010474917281017825,2.2251646668339988e-05,0.0004686853092706557,0.00038089158974570194,0.0035628297778116,0.0018013122966575
2020-04-12,0.0087410606067188,0.0175811088980883,0.0091699233544611,0.0256870087552737,0.0056304363611353,0.0125503669738545
2020-04-13,0.0253168724380203,0.0315978441619684,0.0051328390150094,0.0054290710060789,0.0007461725770343597,0.0019022713609859
2020-04-14,0.0005509614863645038,0.0002605645330588594,0.0003778287306400698,0.00015168888163220892,0.0003312298229661553,0.0010786055465035
2020-04-15,0.0008155619652596043,6.881403866605881e-05,0.0005028566169751596,1.788762954666706e-05,0.0013965207092569,5.1381015610229616e-05
2020-04-16,0.0004027278617616338,1.3140258245453354e-06,0.0003682396999817598,8.583068833445395e-07,0.0028336601539295,0.0004476623012453523
2020-04-17,0.0046791544911655,5.624322058288132e-05,0.0042420230942044,0.0006612138879147388,0.0014131145991306,0.0018382978181282
2020-04-18,0.0070810203057361,0.010288219734473,4.8879326832906006e-05,0.0055090904101912,0.0005649241215524758,0.0002083592572148757
2020-04-19,0.0005313405266298078,0.0048635574948974,0.00026271287766266326,0.0157398908710377,0.000854000486787693,0.0037040602483987
2020-04-20,0.0010701390483599,0.0122998763787893,0.0008500236452959858,0.0105679166778059,0.0004944652035960601,0.0012231665248082
2020-04-21,0.0020267968787525,0.0013681804978982,0.0003676521544951425,0.0002194225114829412,7.537900044357483e-05,0.0005868133728440752
2020-04-22,6.155880859996843e-05,8.185536606709358e-05,0.0012003545157016,0.0043372187090618,0.0006275559374855356,0.0161321764607645
2020-04-23,0.0110912394863454,0.0195845240164848,0.0040692276945944,0.0219217274676344,0.0021752940051909,0.0047933220169692
2020-04-24,0.0050596745231536,0.0054957941255035,0.002644680189895,0.0001442873050219521,0.0032201669788876,0.0019604502729312
2020-04-25,0.0056621742275266,0.0060701509501805,0.0099188240657852,0.0053138586038588,0.0028394450515942,0.0036620553937941
2020-04-26,0.015303738325267,0.0052278919336625,0.0018862777109216,6.189602033753227e-05,0.00028190555679675626,3.6819691182179946e-05
2020-04-27,0.0012338668707198,0.0008443887413223594,0.0025302326483087,6.693433831945591e-05,0.0003953478178760634,0.0003947431339135488
2020-04-28,0.0012905890803345,0.0001944809106096871,0.0071952405572074,0.0043053653383526,0.0016507163381702,0.0027625171179034
2020-04-29,0.0110229329769088,0.0166994428972246,0.0092429362178098,0.0194863848903065,0.0009751095767533516,0.0073222455482194
2020-04-30,0.0106016073211817,0.0072811035684585,0.001350716719086,4.511826281726082e-05,0.0003377510108084232,1.812252117588158e-06
2020-05-01,0.0009109488945166478,0.0006085986930397364,0.0006703468742345274,8.845353851959515e-07,0.001244261222497,2.2154576600086357e-05
2020-05-02,0.0001498677133689037,2.633090352261769e-05,0.0003380632761247942,1.0834379936512466e-05,0.0015564695566692,4.384228418892387e-05
2020-05-03,0.0060433579314519,0.0005166407069174823,0.0016288208381942,0.0022670568809244,0.0013927909984037,0.001609320396757
2020-05-04,0.0049749106334714,0.0028652567794559,0.0009629731220859705,0.0006384836401199792,0.0089985745994871,0.0018513518977122
2020-05-05,0.0091786597170071,0.0095178921403488,0.008712952400308,0.003342223254152,0.0019265776104284,0.0021445277009175
2020-05-06,0.0028476213928047,0.0036827974300802,0.0006050326863994353,0.0011782142471381,0.00023636196483708385,5.9759217632139206e-05
2020-05-07,0.0002468939459356242,4.209838428337219e-05,8.348269613374413e-05,2.3923211792853056e-05,0.0033175576316766,0.0009845872457861378
2020-05-08,0.0105628477564268,0.012129158621262,0.001341502378728,0.0228928019630422,0.0022843495471178,0.0110719961465954
2020-05-09,0.0006736590800402473,0.0010268955414233,0.0010253333401698,0.0015258234543693,0.0013976414220326,5.191573449832456e-05
2020-05-10,0.0013212310932341,1.9296386109442087e-05,0.0033260695199498,6.98061212904478e-05,0.00028763216892890777,0.00026007480846232465
2020-05-11,0.0018869852971544,0.00022999241293572244,0.0001655033765146278,5.991544855602692e-05,0.0009001938891670322,0.0028416797816605
2020-05-12,0.00023779015866899015,0.0008251596610935794,0.00012081121346577558,0.0025747052878235,0.0019898834260019,0.0119003886039072
2020-05-13,0.0023210721800833,0.0025334353794943,0.0014009947983312,0.0039812807651066,0.0022913858481213,0.002193643966822
2020-05-14,0.0026001007530598,0.0005624167339132382,0.0075905994201689,0.0058553141172605,0.0033092882390285,0.0010981163919724
2020-05-15,0.0072873848505894,0.0006854106924229563,0.0082754746884599,0.0068674131340383,0.0037430225411185,0.0058220746527565
2020-05-16,0.0043815892857353,0.000391473005998077,0.0025315450947758,0.0067066699964304,0.0060309970874297,0.0090269435381045
2020-05-17,0.0035438458712668,0.0016709924973455,0.0308139458885154,0.0117975320493155,0.0015818952334799,0.0083406003730007
2020-05-18,0.0151437766085716,0.0082557537838596,0.0032700634468363,0.0034992227807329,0.00025549088848503244,4.129100999011402e-05
2020-05-19,0.018225405970108,0.0190217449349119,0.00048827605245687104,0.00037860974697144967,0.0007232727586105497,0.0001365970779601021
2020-05-20,0.0071520748674455,0.0108773039333669,0.0001689644847523706,0.0013109659500081,0.0018661913630725,0.0006837668649136502
2020-05-21,0.0065509495360892,0.0046478696447413,0.00015217005436086453,0.0009638424298895192,0.0033171250014777,0.0024844873668145
2020-05-22,0.0050852646673411,0.0065105428701134,0.0005246349777758918,0.0031547544749043,0.0042325862369762,0.0071890959628777
2020-05-23,0.0038811958416106,0.0027361363236348,0.0067765973994475,0.0017750075536437,0.0030276865645203,0.0018458395291939
2020-05-24,0.0027227622600962,0.004813445712919,0.0031841661458165,0.0023962402722105,0.0074046005543164,0.0029512377212624
2020-05-25,0.0018933860745834,0.0036850775186058,0.006397893605645,0.0060947424064456,0.0056044231175403,0.0123001402016805
2020-05-26,0.00147777387483,0.0036427666745525,0.008266361411843,0.0069584477976071,0.0033323040137069,0.0089836285800322
2020-05-27,0.0045471115903658,0.0062611212578719,0.0076582307754315,0.0057106248406009,0.0007001011588127803,0.0027313313124011
2020-05-28,0.0103248562036956,0.005990215819676,0.0086617518890812,0.0050567217350689,0.0018211493525634,0.0031134191708217
2020-05-29,0.007106013351009,0.0014474183849659,0.0013842559856403,0.0014916732455006,0.0002629697191622298,0.00021834903086705856
2020-05-30,0.0008399934848100093,0.0002213701897468121,2.7137223266550706e-05,0.00031231121054461734,0.0008881162020380146,0.0002022989326005108
2020-05-31,1.6306501871154426e-05,3.712083885304397e-06,5.53820678675779e-06,0.00011766025844894536,0.00032665972859372965,0.00018169850606997447
