Date,5,6,7,8,10,11
2014-01-15,266.4250204325932,269.47386993540294,257.759632488282,269.47735690870667,264.5303707405877,264.7409081962463
2014-01-16,262.0168451300322,263.2696971899111,264.1929050109329,269.3982254523431,265.0874039735662,266.9674260206734
2014-01-17,265.5124349930715,267.8515312365348,256.2716300023764,269.01131930729167,261.3026602465744,262.88657556016346
2014-01-18,258.3375792040986,260.38412549183056,259.4230184963912,267.50101459861844,265.93954617302944,265.337963029636
2014-01-19,265.39431637034085,268.2903551617079,265.30586659795296,273.576467087793,265.7795153498912,266.65193123096134
2014-01-20,269.34154874604826,271.12521178898896,266.9214053867376,275.77355662943626,265.081316138615,268.778566356864
2014-01-21,264.74492225681576,271.1657284844699,252.30102161567933,272.0809453470778,258.11840277332334,262.3267419436591
2014-01-22,252.9437653999028,255.5221855012243,252.8171857183359,264.46236972822817,260.9087098499576,262.809814714528
2014-01-23,254.16968161326488,256.9055311641396,247.94032921104412,265.94178525865186,252.97729535617609,257.65878213208447
2014-01-24,251.6919892950005,250.28537020541265,254.0767689368515,257.21949975296246,260.9409457528903,254.343196652016
2014-01-25,259.9553854071854,257.5345600454682,260.04182754797023,265.5089491577192,267.5561764046191,263.3810610652628
2014-01-26,260.61369957926604,267.2355686640087,259.2174559737905,274.27315610087203,265.6777136636134,269.9538489867677
2014-01-27,261.2683458217929,267.6551957112735,247.7020019591369,272.25360444176295,249.41263511866157,259.632078670448
2014-01-28,248.23160551699888,252.7834186268496,244.2184493570153,257.3016045949199,249.2361485195548,253.70664764887132
2014-01-29,249.4963875553549,251.62243158451315,250.26516057142305,257.7417966650742,256.70026424185465,257.30115086584686
2014-01-30,253.78044791759405,254.5843959424122,260.5499668415819,261.5825011404696,261.73595609985733,263.5894008863083
2014-01-31,262.6431615268147,262.6562275202104,255.78177205382784,273.31188519112635,257.88088524067496,270.6124944999031
2014-02-01,270.32675447262346,269.86544476197565,260.0889719997044,282.41803038190994,258.1898303207625,270.78614226605214
2014-02-02,273.4057595234804,278.4581515065444,256.4912841886254,282.7515900775979,254.70503596403776,264.75727416970625
2014-02-03,267.08884099800053,274.34205706946324,253.79977973296997,272.53875602530616,255.86724636760616,262.077805907678
2014-02-04,264.56479039858937,273.0069653193891,256.35190254141975,274.49343669846587,254.52989342553911,267.2938276473538
2014-02-05,269.56696703370307,274.9749516068027,256.8348647176835,272.8960389445147,248.8600832499581,260.5660307592509
2014-02-06,261.65033063453467,264.099742976885,250.83296957330467,264.83134752779165,245.8958830130381,255.66286412087103
2014-02-07,256.72865184781864,264.3264074873876,250.3891682603525,264.4941694075709,248.78844365985609,258.40033660740346
2014-02-08,259.4350639961288,268.0266755397612,254.8937045501464,271.32384508977776,256.32935923645454,265.77758460055645
2014-02-09,266.26183616723324,272.6387376643588,256.3761285580553,276.04259552095414,255.91337398239293,268.4246921464942
2014-02-10,260.8862297492324,269.58231001722925,250.30613004221385,273.7520343723048,254.38825835037343,264.50722409485314
2014-02-11,255.98388861344307,263.43128913438784,249.3598498695528,267.7189885118073,259.6063159943874,262.1780819000351
2014-02-12,257.799071093736,266.3729330487433,257.25731595016714,268.4369254127591,263.53452310010186,264.1898822594645
2014-02-13,263.97965688925785,269.5581073019572,262.8108489750259,270.0774269243235,267.51847850206707,268.74951254462746
2014-02-14,267.67731951606265,270.2518574812228,260.2519581075079,276.14361745506403,264.39770189940685,271.6224616995645
2014-02-15,264.66372694164005,268.2593755508254,256.96327798447425,272.3176556668517,266.87703753608,269.3816659403131
2014-02-16,264.10375852311824,268.2499477243017,261.51241858575327,276.2719860041719,267.3118004914229,273.23056270806705
2014-02-17,265.5400447714886,273.64271642971835,265.3803726596757,282.97984551164507,266.29256190635965,272.30896902195394
2014-02-18,271.65584436270063,275.71886838812657,268.4648605085086,283.1163664920464,266.2546805624552,269.2136836597659
2014-02-19,275.1786276184742,282.48227056869945,270.3372305143875,286.98633145681094,266.03955289302473,273.6337650830823
2014-02-20,276.57975745229106,284.12594176320897,273.4812732604312,288.6329203176943,264.0199513310683,273.8928230551109
2014-02-21,274.0068743219672,276.12857176820097,264.3765930276901,274.5500365775494,260.736162243871,262.22710001089075
2014-02-22,267.85313903593806,270.0209421472577,260.7176908082042,275.02571264029325,260.6275474896872,267.40683558484363
2014-02-23,270.8768497160595,274.43318033558944,258.1861711075487,281.02620206454617,258.21391088685846,270.4862153122017
2014-02-24,262.3617654518539,270.2849807967663,256.54142299319534,276.37432753235873,257.76310176567546,267.8831730399564
2014-02-25,262.27242892542694,268.39238098581944,255.6572009773564,277.7794529626401,255.20603654983495,268.8439364592638
2014-02-26,257.8852855211437,265.377436577756,251.0061814090909,271.8535765871934,253.3394406950609,261.1049113959501
2014-02-27,253.85038412081747,259.6075460377142,249.88362363703004,265.7396810306553,256.12454634505525,263.4586138716585
2014-02-28,253.19496746910056,262.7232037840016,250.88914792004644,270.8764654975146,259.103420807858,269.6023233455659
2014-03-01,265.2402107639265,273.4951883047317,257.3237829921322,282.7622262619143,252.3178464793461,273.65829022725967
2014-03-02,270.744885784088,280.1801333273706,250.6034601892024,285.37097813735994,247.4676032928644,265.8194144035047
2014-03-03,260.2507073236472,272.1452491945692,249.68454082730892,270.98156050229306,253.97367311324365,258.198753608866
2014-03-04,257.2360037606059,264.77573781230603,256.6821863149266,265.1813749680444,261.7944866671383,263.22340815205524
2014-03-05,262.4892521357644,271.46030209441466,260.668899914562,271.95031971286693,264.89265254804457,268.78971294120186
2014-03-06,264.63836848028666,271.2742444924913,262.57679119261473,275.5960783808025,268.5208456266748,270.4819088948236
2014-03-07,269.36162449554485,274.6252048176657,267.3455082511608,275.7421736939048,267.5744442878377,272.4807542235457
2014-03-08,273.6845433164257,276.4053744562968,266.91680922833723,280.0498921259204,265.5515584882087,272.75502462169413
2014-03-09,269.9461507222061,276.7794271318763,266.4816291761252,280.9465109477094,268.54554584473885,270.23835629694537
2014-03-10,272.99751857733605,277.3635054797913,273.4733473762642,281.79403496074616,272.12892001773264,271.5867049004478
2014-03-11,279.0460415461493,280.8378773865191,274.0517979732379,285.7344900322471,271.1763847321834,274.75746223836165
2014-03-12,277.2109126331824,281.3613564238337,266.95727229829697,281.613272375994,266.3642001004173,269.84236316374165
2014-03-13,260.6395467086441,266.2999156595268,265.57264830374214,272.65552605772945,267.0462251157151,266.5577661601784
2014-03-14,268.35236503921806,270.47351667394327,272.09968796008064,277.8614603894192,267.72675570775726,270.08952422331
2014-03-15,274.0487985834759,277.4226405358464,267.5426645024809,284.0090509021072,268.5840298255765,275.6841365614373
2014-03-16,268.74757788946926,280.3970498964261,261.6979801568719,285.853553462678,266.6203240587718,273.79738289328475
2014-03-17,265.6375329875345,276.3651162408497,261.9765501120585,273.5650320136667,268.8414622204487,267.5788105591769
2014-03-18,271.9638946293339,276.2937126312381,269.5468518837873,276.60955360615054,269.31558007436274,269.5412948708578
2014-03-19,277.38842887608706,278.66052158575764,272.27029547522835,281.5046520237308,266.70671201019525,269.6815504536629
2014-03-20,272.3301049713573,275.3546679290695,269.0068322134963,278.5627848307174,266.56114053582,268.29331045861494
2014-03-21,272.2814460216671,273.5629836056343,271.0804932964743,280.30020342308404,266.4765347630496,270.9327319609096
2014-03-22,274.11515571015127,277.9346795526685,264.37809747572913,284.1582028469379,260.1264507447497,271.6665880960301
2014-03-23,268.369308502054,276.1495372346865,257.5028123002607,279.9071865471454,259.05357265460094,267.67377492396776
2014-03-24,262.14078583351585,268.1710997320859,259.81383943062093,273.71060556929905,262.0613847562121,268.43908004943563
2014-03-25,264.8194685175221,268.75226440459073,259.4492615543807,272.8580119815145,260.23518497183125,268.61952781234527
2014-03-26,260.1990356213956,263.13788363539834,258.82200331077235,271.4380751498483,265.28886308875883,271.1243974531621
2014-03-27,266.40599278041697,270.17030569111995,272.9990452674582,279.7406104533859,269.6814908423188,276.10132548927066
2014-03-28,278.8027916970711,281.67602450585,271.5247769242833,288.9465361837982,266.3328734337678,275.2668594129756
2014-03-29,277.63053914882494,282.9200674111727,268.676150024356,284.228819390324,268.0812595687841,272.8594665114966
2014-03-30,271.46829228700574,273.2048915290401,272.1702465181284,278.2175387727726,271.72311823562376,272.522591463204
2014-03-31,272.5255382899916,274.29624062622963,276.47677090015645,280.94937574009185,269.44381665446707,273.0109604457951
2014-04-01,277.43939582336594,280.2167139580004,269.5170796459515,286.21161355638566,263.72538368166573,273.31682681588006
2014-04-02,279.3946519375008,283.395683672119,269.4980417039216,289.8995916519157,266.901591515107,278.94710805377514
2014-04-03,283.3490436533453,286.48565185155786,274.5010089838591,291.56273207869725,270.48727931297094,280.20223849944625
2014-04-04,284.64404319906885,286.42766080224334,272.6657429447974,287.0649070904287,267.7143552810853,272.21429426105266
2014-04-05,271.18815220781346,275.6345461741288,269.4045513862733,277.8643416948178,268.73082363769043,270.24279302802285
2014-04-06,272.50031137633147,276.5105703737944,273.1969855941588,281.7537064052763,270.9689351497494,275.5302361315877
2014-04-07,278.63117750640816,283.49512465946447,275.7787946902768,283.8757267556724,272.0136218790446,276.2521401402542
2014-04-08,278.1038767883404,277.98196796784566,273.9091656204168,281.19160163749154,271.3102319472567,272.50116993544145
2014-04-09,275.03279865189575,276.8542276933887,272.3259309995362,278.0027154340657,272.82861150051974,272.5363793475882
2014-04-10,275.9447876035225,276.9440386701691,275.205639316521,281.31805650818734,272.3072575793585,274.943630077018
2014-04-11,281.55549006572585,281.0343748409421,273.83961570564315,285.2093585244822,272.2247452405652,278.4476304774371
2014-04-12,282.4261688525878,283.88336330012896,279.39510441045326,287.39153130313576,275.0700333161129,278.9565604410693
2014-04-13,284.47793316789307,284.8298235067837,280.7066399797224,289.0301849181118,270.3139358387903,280.2442653429799
2014-04-14,285.1776958801199,286.2810770669575,270.5475109340149,289.61074136171766,262.90133845510417,271.1536701993583
2014-04-15,273.6312295288026,277.7039261293527,261.4872142223611,272.66542138445817,264.22942475945393,264.3543383658504
2014-04-16,265.31133677002776,268.1003517934099,266.6411058598618,273.063089536568,268.8398616921547,268.7917108785129
2014-04-17,272.1834266432175,274.4593214634697,271.936772564617,280.16562703767244,268.770627017519,274.99805976818686
2014-04-18,277.73378177300003,279.00348467537293,272.9313879226239,284.52272490227955,273.0060261448812,277.8829772467932
2014-04-19,278.4154085809451,281.3250546089112,275.99058517409486,284.77043655305425,274.26087411447486,280.1649502390146
2014-04-20,278.0233512493302,281.1603988459564,280.8522496872055,285.34850490712785,275.9177477741386,283.10040493614946
2014-04-21,281.7803803847479,282.6468749109278,282.8339885241579,287.3963145757981,274.32127167697485,284.1859969875967
2014-04-22,283.7561453436283,286.3938315678488,275.06848141345114,288.62389234910273,273.450763184904,280.51120171597427
2014-04-23,274.2296817602568,279.1654634955136,273.1059996318117,285.0557204363432,274.2720941672014,279.8345538912958
2014-04-24,274.4436761269083,278.8705513132662,276.8482937198205,286.5385089954178,271.2209500380705,278.64319075692447
2014-04-25,280.88346766823656,284.6992183623012,277.7620107596963,286.5415478675797,272.45250358955195,274.0286334942969
2014-04-26,279.8945774720247,282.18514534821713,276.169246248649,286.6098002503013,275.311957188335,277.1669814476824
2014-04-27,280.3429669407597,285.5061058286447,277.3419971892666,291.9001634830465,277.1175082124803,280.18708307010627
2014-04-28,284.4633026582548,289.1817297223732,280.88167569064115,292.3222700062793,274.3685104974924,275.149011774255
2014-04-29,284.9780087279339,288.43178342204124,278.0257728919558,286.7804276803313,272.1517124070272,271.87031963277286
2014-04-30,283.6475271456123,286.76407689296053,276.22596838378183,280.95013823115977,270.4371731449661,271.0825031983105
2014-05-01,279.070372344937,279.73073889202163,275.7797106326987,278.2089458023759,270.6328293964995,269.585676242145
2014-05-02,276.8936734394403,278.15785458860705,276.3773777128335,280.01266252269465,273.7589844784258,271.7603921864913
2014-05-03,278.5192095332637,279.8159573235435,276.0120686032246,282.081636812084,275.38917345623,273.6346362274017
2014-05-04,279.84652123469306,283.2323429698443,275.1134509945538,285.048211170212,274.74020914248433,273.3407973012177
2014-05-05,280.1081252223966,285.4656164287135,276.51160392745123,284.8636282931761,276.79752119090614,273.8116076589145
2014-05-06,282.2768162803326,285.42002604946146,278.23413011353745,286.7759618785438,278.9635532731256,277.48048448681743
2014-05-07,285.0779435943274,286.21104796548457,283.2441101351602,288.67803145345715,278.44911944189136,278.11534795098027
2014-05-08,287.5057843891249,286.12524124540704,287.330806908422,290.473551311472,276.0446068678106,281.0660777377168
2014-05-09,287.8769012136392,288.25481685809274,284.4475732236072,292.52899169812696,274.3977144847307,279.96787855756827
2014-05-10,288.60655357112984,289.54185033888865,279.6589198375467,292.2184983611866,276.02840054889214,280.700528595345
2014-05-11,287.6859550276596,289.31322460215017,285.4584937252226,293.296030273306,276.84382311966976,284.1971399191907
2014-05-12,290.4426093669737,290.2470369574781,288.61214826513213,293.78818764284426,273.661454502696,283.19917006074144
2014-05-13,291.35742550664287,290.69207575753967,281.6827878631502,292.61941927334914,270.1191875144574,275.24864872538484
2014-05-14,289.38239122026965,289.8469991321759,275.1423232029144,288.0303906943445,271.2437463337747,272.8922766980428
2014-05-15,284.8449607643948,284.35079203670347,274.40575854355745,279.35324140679376,272.23896416589514,273.2495056774355
2014-05-16,278.2604766469237,278.40470248411816,272.867906120405,281.7475338926698,274.2442791670492,275.6373220246699
2014-05-17,276.81366875640884,279.2180994269272,273.2645429693679,283.98478169569785,276.10562285960185,279.0901150043076
2014-05-18,276.8294219646246,282.3525670655431,276.172398830852,286.0450490912885,278.1138342481205,281.24040760129327
2014-05-19,278.7282528096102,283.2371284719952,280.3784087332,287.81324946169127,280.82281601679995,280.37539993920143
2014-05-20,284.5986768411181,286.13319711259186,286.8522301097452,288.862574174315,280.8002480141878,280.05285464649006
2014-05-21,289.2076715149519,287.5853364099154,286.7621070261485,289.93207679194245,280.788773433195,283.0467161562857
2014-05-22,289.8444047335926,290.0129437604791,283.01009774340497,290.67683434442563,282.0578116888377,286.5082110514786
2014-05-23,284.60193632750224,290.312093710298,282.31648969699955,290.2985914081759,283.0035663853888,288.29043432516505
2014-05-24,282.887639766161,286.41759799626226,283.4658781564416,290.3569021039358,284.1260906791213,288.81385837289486
2014-05-25,284.5907685935124,287.7414864232952,285.9960559679877,290.6036943341247,284.9628588086713,288.0961687646851
2014-05-26,287.85004694235755,289.832737568496,290.4660132091785,290.91376485346353,285.018493768403,287.5062622503772
2014-05-27,290.6495498818463,290.6601073113529,290.91956417289686,292.27052844336896,284.1713060303602,287.414886182291
2014-05-28,291.0073078478595,290.8574828165361,288.15653563701943,293.358440375515,284.0544170132624,287.17331749010054
2014-05-29,290.93923296901534,291.3056265878404,287.2120260167532,293.3620107287251,282.91587858059216,287.6496747235592
2014-05-30,289.11817762657387,291.9026478513113,288.844065576102,293.77713529652544,282.43348542525075,288.7635234866447
2014-05-31,287.13204279003725,291.73030226487106,289.72756826802697,293.8197097417033,285.0076668152195,289.6034899056817
2014-06-01,287.23993350180353,290.6217476260404,291.48961637568846,293.8155045595281,285.57791055003963,288.6863431569703
2014-06-02,289.8189174239748,287.81127562867573,291.3357556633493,293.9867139827612,283.29876505387824,288.9108360015275
2014-06-03,291.02858754141164,289.90409650416944,286.75490268328065,294.3040173591387,283.5533297721059,289.8943512393869
2014-06-04,290.47934626460744,291.6609763915556,287.76316790668363,294.42796960432497,284.39534701333616,288.68149555530323
2014-06-05,287.725941220573,292.7436805965858,286.1648436419665,295.0215150481208,283.0951726966468,289.6562851017829
2014-06-06,285.616877553894,291.6826967560337,287.2505793562248,295.2370332083116,281.5674199076573,290.6182673087024
2014-06-07,285.9889170106398,291.0028266517808,287.6853393230902,295.0743574108693,280.7887385189356,290.6028810630628
2014-06-08,289.1464132791628,292.0034739232351,284.5021077118765,294.3792461986191,280.4821318285983,289.53068342025114
2014-06-09,287.3591754708649,290.4184925174921,284.1357019628094,294.46556338142125,280.0289768718499,286.7800456146207
2014-06-10,289.91722780701906,292.4779311771378,285.9710686398323,293.713845916305,280.966015405607,285.1834979713298
2014-06-11,291.5139363622305,291.765449737017,286.89713342143915,291.08819127696944,282.6846300148024,286.11658171945754
2014-06-12,290.7295547112681,290.9890381653757,286.3434181421535,292.33292737144257,280.2917927836396,288.44966818889395
2014-06-13,288.92571616030386,290.93721435886806,281.2894755519414,293.2182308103424,279.88741185132227,286.7376847054351
2014-06-14,283.15057772828305,288.2845178079979,283.2906435286292,290.8041513564572,282.1697683453488,287.2738294453704
2014-06-15,285.63876934471847,289.7935121448192,286.46600375955563,292.66617892137936,281.136850742795,287.58319321794545
2014-06-16,290.9294341753283,291.746452928108,289.0018783880638,294.21997842794343,282.41139443918587,287.65453444739546
2014-06-17,291.94959726010995,292.38747176817435,291.38046306177625,294.8771643988048,284.79165504763165,286.5279922138036
2014-06-18,292.2207149608208,293.20065008312145,292.6437979728388,294.5274786015374,284.5703096449797,287.76534320101
2014-06-19,293.2214889578888,293.9778132914513,292.28825338428703,294.4119892526747,282.7969061871364,289.03123327661865
2014-06-20,292.26861004320875,293.43108583238734,291.5230670005119,294.4239711676266,282.86822335869834,289.4103445588458
2014-06-21,292.0121716202498,293.1694447969431,291.0312509239725,294.67381937750963,284.8655671444719,288.33422833196994
2014-06-22,290.42158733571364,292.32178899994915,291.81419796619105,295.179486414333,285.3173501615361,289.63281702709446
2014-06-23,291.84239081743056,292.8865196650529,291.38987844454965,294.95954114794546,284.34865195551254,290.5268099052313
2014-06-24,292.6228745575132,292.8505677306288,290.30183755126285,294.71467535064204,284.2066130216444,289.7048112863759
2014-06-25,292.4342739936421,292.4301580478547,288.80349701713345,294.6654986196438,285.4196572706889,290.49413849512786
2014-06-26,290.70636933314114,291.91132739681547,289.6658489172747,294.9358498852644,287.25969471018834,290.21556064098974
2014-06-27,290.3902074540164,292.4702112121698,292.0381129112318,295.027768377344,288.11495074871215,288.6446792060885
2014-06-28,292.0761959729971,293.014363708585,293.2867800084875,295.4164947615336,286.1428073633884,289.1856118766097
2014-06-29,293.2422814658892,293.31464608779726,292.3008795380732,296.04579644053416,283.293689285111,290.21463893096313
2014-06-30,293.5250458804788,293.97761984284904,292.30866279188604,295.6904027353103,283.25174668906294,289.09114508167903
2014-07-01,293.795453524689,293.0815858487274,289.36277324639207,294.92358907407214,282.15745467731267,290.0160925644571
2014-07-02,292.0560056800667,292.7480343292856,284.52463298071206,295.181364924218,281.36027316468983,288.72678214791347
2014-07-03,288.30964151095344,290.2426491111054,283.8960576181593,292.6053937274912,282.72069535635785,287.2311311384402
2014-07-04,283.96730414327635,285.7568231070391,285.02079682361244,290.1661357586761,285.2529821272414,288.2454447068801
2014-07-05,282.747663438776,284.31737552603033,287.36752965489313,288.7686272475854,285.3848860630366,287.76499777389944
2014-07-06,286.2749904491176,287.7836503599723,291.90790964326624,290.2228621679364,285.27091801750254,287.5416163887133
2014-07-07,289.3574250941812,289.1949275656533,291.7359397249276,292.520815417108,285.91522915696925,287.54710008883217
2014-07-08,291.9540579532906,290.67081852036614,289.6145821175608,294.22248808858615,284.1398726156087,288.3155566380137
2014-07-09,290.1557445725007,293.3554801083781,286.25295701584446,295.02678592700755,283.6361962850016,288.89014738968154
2014-07-10,287.8033049250206,291.9690178258869,286.9674389094963,294.48421574696414,285.5741726052973,288.588071189401
2014-07-11,287.0664606743579,290.5459717387988,288.78517973616044,294.58739967140184,287.3796418444613,288.32657045500525
2014-07-12,289.6359223461251,292.2219063170026,292.64278627902746,295.4325625526534,287.8427612837789,288.89108194158825
2014-07-13,291.74731218249826,292.62510738235375,290.2466658289628,295.14984276244576,286.015493803358,288.8091462722973
2014-07-14,293.34877850390563,292.98701549191685,286.88288277613253,295.1969198461369,282.87508904541016,291.0476045708162
2014-07-15,288.9604668275899,292.4611402016424,282.9409736898693,293.7241608946403,280.96818540176616,287.5562294356622
2014-07-16,283.5437945882793,284.9140859304328,283.6970819574479,288.5954933382229,282.8707484076566,286.05016935157767
2014-07-17,284.0271152493951,284.8450573337807,285.0897818383139,288.6703251830633,283.4210243361279,288.0333159196719
2014-07-18,285.7244600421621,288.5515156642393,286.4539178924213,291.6039318385417,283.94146884164473,287.9028300964506
2014-07-19,289.058290629231,290.8498941089383,287.60595074776217,292.1224405662186,284.1940779230783,288.7159308026488
2014-07-20,290.09931546388964,291.28401570327543,289.3992096697539,293.428021411962,284.9998588973669,290.006646033932
2014-07-21,291.1537791718809,292.58922085895506,291.60051410943703,293.39084806497755,286.7115125796625,290.5745279682161
2014-07-22,292.2076934687617,293.4338720190875,293.1372927445468,293.6503736089259,287.5779903690427,291.166083986334
2014-07-23,293.45625839890505,294.14229326264467,289.05378968566765,295.3975232292003,287.31956913353207,292.1398935014144
2014-07-24,288.6510300932168,292.8098795825785,285.9859007578851,294.19910791466793,285.47679924405,290.2982335186469
2014-07-25,285.91868710926104,289.4842612898993,287.77824469488155,292.3401081868086,283.4110357218919,288.8815583947368
2014-07-26,289.42505936085473,290.7967152524807,291.8512812070874,294.6612926657515,283.9191929178915,288.8201680473625
2014-07-27,293.51919817644176,293.27477350234744,290.14830603366744,295.96980784499334,283.33306462158635,290.3374583688446
2014-07-28,288.6000651837356,291.2430926078005,285.2772316382994,294.1394002029132,283.1273256941196,289.4876800601898
2014-07-29,283.90552898658115,286.14595530950953,285.456606434004,291.1136088115051,283.97264664209587,288.7243605451962
2014-07-30,285.6351812047152,284.8921958084207,286.534918085912,289.0165095989224,283.89909979886227,290.056848072
2014-07-31,287.3942339069798,287.77488745893584,286.9517173675321,290.3725751409334,282.8270668951767,289.0112963458373
2014-08-01,288.3980745271213,289.6157023845951,288.15168678391166,292.3366762142099,283.3449489811614,288.67320932841244
2014-08-02,288.8787229745037,290.2116066475962,288.8676286973391,293.0555444066726,284.11671832994887,288.71235540666726
2014-08-03,288.6044962092945,290.0867106041654,289.2083623426083,292.99127980114,285.33358814428,288.36525290679725
2014-08-04,287.772760268241,288.2042866646304,289.63468020446606,292.85527643842505,286.38348133560646,288.09717291766947
2014-08-05,288.892540394261,288.81853483903353,289.62165096273907,293.61184907270973,287.4149907817556,288.872160613503
2014-08-06,290.3787392337272,290.0264615321933,289.356150928315,294.8312442540443,287.78789930578785,289.4420763495038
2014-08-07,288.4022985186275,291.8940775524304,289.1631082944024,296.27988896706694,287.4071979762721,290.1434580044719
2014-08-08,289.15713781476364,293.3002124692617,289.00617518700983,296.67558610073024,287.24675939977203,291.69799917396216
2014-08-09,291.2199464279314,294.3086608644052,288.8813125492829,297.20623599257954,287.52547546321784,291.77879034255847
2014-08-10,291.9122471029358,294.3504889048276,289.62452125312905,297.16701050686504,286.7434708226646,291.6194585560506
2014-08-11,292.81250877193,294.05896575216747,290.13777144356766,296.8695184260009,284.3707553272438,291.1949479729161
2014-08-12,291.36319406794496,293.0099526475234,285.763172508249,294.0388478891021,283.43929003805846,287.40993999849854
2014-08-13,286.8066356782516,287.4685956439406,285.7430166164823,290.23366947416554,284.9604052704611,286.21557732674967
2014-08-14,286.37859292833554,287.090480742765,286.08390022483,289.66179352696975,287.11229679623494,287.14981227131005
2014-08-15,284.9879285337428,288.9057233697368,287.76035654497383,290.9460805112456,288.28534674105885,288.0773669576179
2014-08-16,286.64560873299905,290.10004621666417,291.0610537622842,293.2893176115754,287.9253301413041,289.15389064427404
2014-08-17,291.3200917172925,291.6434258036161,291.30430789015173,295.9062605875515,286.4498164270554,289.7886720055808
2014-08-18,292.16013912979065,293.6070485640456,291.8350833261409,296.38234422061566,286.3303704850519,289.07089405859284
2014-08-19,292.4803181932326,293.94011903630826,291.913907774093,296.41662139468184,285.63376811624227,289.465674560658
2014-08-20,293.5337189032601,294.0737455242922,291.46375971478045,296.3451006332869,286.50496567393515,289.5792338185366
2014-08-21,293.96894091469534,293.8848248276154,293.5144727442162,295.9891817891746,287.3444549249377,289.3012011406283
2014-08-22,294.46587720892643,294.0225411979338,294.41371717456843,295.797055467228,288.01732594203645,289.24051901866426
2014-08-23,294.6114630458174,294.31507430715567,294.554597610606,295.1008043562177,288.16506089294165,287.841147964808
2014-08-24,293.5884463243216,294.8957901686427,294.63420785122355,295.4739539047237,284.0107004428089,286.86431528022626
2014-08-25,292.15805482634613,292.20363188790014,293.1817719516334,296.17241813347977,282.527977255102,288.24627611318044
2014-08-26,291.5536062713514,290.2740812334096,289.8008093029146,295.4255071292678,284.42691903622665,290.04927632724696
2014-08-27,292.8688843484664,290.60371729312976,289.0217955145321,293.3083414565291,286.8606042513662,290.25511931184724
2014-08-28,291.3060804959753,291.6681653515519,289.49634209411704,293.6282423633101,287.7131480287703,288.7616347474131
2014-08-29,289.734890742206,291.04480203480284,292.3622460824922,293.87257887795465,286.5493376065008,288.8654016186614
2014-08-30,291.33329523176985,291.5029373568464,291.8251136329755,295.6430194584609,285.3435693306132,288.71720689839145
2014-08-31,293.6751900877801,293.771732963209,291.3156731074962,296.14061498482585,285.2105322203011,287.98953381799925
2014-09-01,293.5384649782683,292.85232710278274,290.9766688797705,295.8083647022257,283.50118969415405,289.41031964545414
2014-09-02,293.1392488290417,293.3415654680957,288.5328624926633,295.9787866963427,282.38577224786144,290.7117182928361
2014-09-03,292.1506389534153,294.16376987894694,289.36962313723365,295.8678140804305,284.3141649900664,289.70227772171955
2014-09-04,292.32551761275096,294.3153266378113,292.9636392553143,295.5484763514006,282.9884414459779,288.83195249864167
2014-09-05,293.64561399420535,293.96164749795486,289.4849836872765,296.08538211386184,280.2527176754648,289.5355149878921
2014-09-06,292.9160230730558,294.2169410601255,284.2411414691836,296.0187120959533,280.2365989768303,287.89775208451755
2014-09-07,286.7321948158319,292.7015532673959,284.2151668267392,293.5850763142575,281.2546803505954,287.19655078480645
2014-09-08,286.48091336951154,291.9651054825176,285.1503530159198,293.6369016840999,281.5824643003388,289.1386914756873
2014-09-09,289.1800392471942,292.144771020906,289.42435071782,294.48501160179376,283.64231667535023,290.2434997206875
2014-09-10,291.3268941218756,292.1269176470935,288.9532302711703,295.2390620335525,280.76471494174064,290.0023316341135
2014-09-11,290.7075203625611,293.1864133076941,279.3666595236991,295.67383274485303,275.9888543674544,287.6842225547194
2014-09-12,285.1948103621402,292.61916401971007,277.9234137713698,293.1365190916327,272.9992119582334,284.10908944467224
2014-09-13,283.50708960042834,288.98528409527904,276.5979203501038,288.2975952345583,273.9928014190871,279.556509779379
2014-09-14,281.6104327285849,287.324397721523,278.5421535900845,287.943544929469,276.87928894815985,284.1606337326659
2014-09-15,284.4244566749677,289.9957617127525,281.3156329397134,291.3042270469092,279.1622191856609,288.1727019420353
2014-09-16,286.08122921068014,291.0493123371727,280.1110903310911,293.6676285070926,279.9671985370393,288.9056820897882
2014-09-17,283.4212641391334,287.2009435329231,282.53254735169673,292.536224871714,282.97170995771285,289.7421546908386
2014-09-18,283.40141618463605,286.4642940072845,283.6387529531939,293.54005364997704,284.17788178503406,289.6617120146762
2014-09-19,283.69686522760327,288.0643082731748,285.27072288572674,293.4070502609359,284.44212386201724,289.8119151016736
2014-09-20,287.2641938585559,288.4787656439714,288.86374493554746,292.64149390191506,283.18114187768174,290.15590558638536
2014-09-21,288.1562998166153,289.05584477100524,283.68826503748414,292.20087719796345,279.15455651443096,289.3043233889098
2014-09-22,280.46956426022507,283.3218980062956,281.4417996112617,287.7118361286735,280.46569695560885,284.39308045264653
2014-09-23,279.87227799147644,281.1059668920448,283.05794644760374,283.4741492162178,283.1117781020982,284.2673486680943
2014-09-24,281.35442304384173,283.3083472998695,284.0765690364578,285.6367972686869,283.19576996884336,284.2741275307107
2014-09-25,284.5754054840245,286.3632356959872,285.805123628512,288.32753841782204,283.32624381043246,285.5099867738036
2014-09-26,286.11602941227886,288.051167165321,287.0024448175975,288.67937289448406,283.30549397422647,285.1622990352866
2014-09-27,285.7787388036744,288.3121988897182,287.5393138317756,289.9895184593123,282.8373467023371,285.4892642690095
