Date,5,6,7,8,10,11
2015-08-23,0.8611887580361278,0.3936111166095409,0.8637213325846186,0.7124199833519858,-1.8005973344282444,-0.7106406037846841
2015-08-24,-0.39900093672069,-0.8816337879468402,-1.92658282867323,-1.567979955533414,0.5012902436335784,-0.0663675535142093
2015-08-25,-0.7380711592418574,-1.6505368550912385,-2.3339301884698296,-2.0086520415542592,1.2897310404536804,0.8383456327764525
2015-08-26,-1.0928174080815818,-1.786051730192276,-1.236532355919694,-2.027309821875017,1.4506546115457783,1.5942785984686
2015-08-27,-0.931190097725636,-1.3039270298198755,1.6550438945859116,-1.732132222306749,1.1590631473956965,2.475868862028657
2015-08-28,0.2595522124441156,0.1930357937227697,2.510836862297212,-0.3832176044252175,0.3879472250632832,1.372224796705414
2015-08-29,1.40052608962629,1.3661245839898215,1.3125628601669197,0.9015889473612856,1.6078214135669766,0.1557098033962319
2015-08-30,1.3769571181603617,0.8786892697930491,1.694161850141304,1.1196018259753473,2.792956450392905,1.0013082341863553
2015-08-31,0.8053186697537374,0.1354085054449811,2.9241174321262826,0.9352827732783762,1.7067437960793588,2.657811060940124
2015-09-01,0.3869349610427259,0.0244088745854814,2.4410710991593945,0.7234525617724908,2.132015358448201,2.931175290424919
2015-09-02,0.2143623256180409,-0.1338723718477673,2.5089557722730507,0.4485110389301653,2.6959890219612266,3.145088011456632
2015-09-03,-0.015293214815509,-0.3834987093303403,1.6583276265754947,0.6730182931513479,1.9492034636845648,3.354851398984096
2015-09-04,0.1096187775042207,-0.3806200379340771,1.8017328428759447,0.6348255560885225,1.2488670203081949,3.180314452117968
2015-09-05,0.3590406953417463,0.0179655739147698,2.761889735833958,0.3153463004253188,1.7478742624736718,3.277524444108926
2015-09-06,0.9343070886462236,0.5472486107187605,3.599596495930881,0.3923662447942908,0.9907273669530696,2.7281220222992943
2015-09-07,1.308298315728344,0.4749442664168435,0.7769043302459802,0.8944388898529212,0.5671157450207925,2.360658633619451
2015-09-08,1.6883039716656514,0.849973042736664,0.1738634108592604,1.2098448538660986,-0.5870139498423013,1.3850228324182483
2015-09-09,0.4118523000302141,0.9638642069988588,-0.2078869784145085,1.117160493552077,0.2643439616898239,-0.2335364723360633
2015-09-10,-1.2697569167704896,0.1606962962812373,-0.459536041592268,-0.3972287484903402,-0.8119778856611513,1.6645985186850107
2015-09-11,-0.7446541930032889,-0.3506729138515047,-3.129147237099214,0.1235634339707157,-0.9897977159541436,-1.0798189158577696
2015-09-12,-2.256635992643313,-1.4961804359458064,-2.0133812949174947,-2.7497543608833173,0.9220389690198028,-0.1034133418356838
2015-09-13,-1.615581056519627,-1.81191065828162,1.7420663181672131,-1.5933843746658327,2.1463312114808764,2.688875413145628
2015-09-14,1.156476284281604,0.2103030486080481,4.064553430161547,0.9639442611425316,1.9027818236603808,4.397392946959297
2015-09-15,1.5554680450722114,0.7770253070444034,4.807480548563824,1.4348083861365046,2.9381047571530425,4.703357363910493
2015-09-16,1.3890885427960251,0.7386390784278078,5.042503035078437,1.0876349246114043,2.2277217639571103,4.565589322266202
2015-09-17,1.4682253059404773,0.5896035995943443,4.090651000305663,0.9498822278160528,0.3250735800120586,4.0467654812304685
2015-09-18,1.866800792751915,0.4234867197902776,-0.499985157405637,1.1146080625101171,-0.5423241797645729,2.1531445242676392
2015-09-19,0.9990942010549736,0.3862692884878889,-1.9079902444113328,0.0580293881288938,0.9790335242747188,-1.1052664621676047
2015-09-20,-1.94821509057446,-1.366053475980283,1.7574459369531152,-1.539446866065671,1.989514090118879,1.0976295769065088
2015-09-21,-0.9700560173122152,-1.056575188616902,2.990193838119652,-1.3373984742463287,1.8148194049808413,2.1650987829211776
2015-09-22,-0.3982643471618766,-0.8018830787528034,1.5341195402024708,-1.1697093462700765,0.7100309408390995,3.140685540999808
2015-09-23,-0.6941502181067971,-0.5731927738315314,1.023337422139191,-1.0944192613731822,1.7244304836780178,2.8311706330275856
2015-09-24,-0.6812421395592501,-0.3885848534504207,0.9274533012592028,-0.8950346274491667,0.6595897693852385,0.9419788617445428
2015-09-25,-0.5958579202795431,-0.6365377474725045,-0.5319585583036184,-1.5448533576772867,1.4065108163861604,-0.5393559949248896
2015-09-26,-0.1334514756446511,-0.2819507652962011,0.6148836905848669,-1.0777100633907686,2.7227424463405456,-0.4287165760192886
2015-09-27,1.307684296174514,0.705742931008377,2.833009287438677,-0.3608773495922038,1.3478941258406407,1.2587135712706885
2015-09-28,1.1685375946903542,0.4067268956513977,1.4771433904566291,-0.3108369715438501,-0.3232489830565215,1.6078297837302151
2015-09-29,-0.0971343582961999,-0.1889475251713128,-2.162203085797112,-1.3534767595651271,0.4518032729657704,-0.3664100379329457
2015-09-30,-2.931293755368186,-1.6688917673675852,-1.571386181638542,-2.752380636730636,1.5933536389044676,-0.6603064107063353
2015-10-01,-2.8813472309850403,-2.280829849529123,-1.3217945837441607,-3.525742708236377,1.3310253569301471,0.0354105025993072
2015-10-02,-2.9623394700005576,-2.4492704620502863,-1.777778367346301,-4.090309897434486,1.9091275268632508,-0.0941378081270612
2015-10-03,-2.409582642082697,-2.1812887675011665,-1.1235383815942612,-3.513725513377597,1.623232465367079,0.5551588012786942
2015-10-04,-1.1630057044201607,-1.948512936990795,-1.1014593195499796,-3.103692460626212,0.5227133622020119,0.1288550785252223
2015-10-05,-0.9825387282219956,-1.2979689743001452,-0.1920666715481646,-2.372370731975845,1.0838296016573796,0.4116198693499748
2015-10-06,-1.0657479527061064,-0.6287385900314759,-0.163055245386141,-1.835325211316952,0.5054716222141304,0.6556151946354085
2015-10-07,-1.0289097494713757,-0.7537961379404571,-0.6876360557019022,-1.5149073822143049,1.4753368365334736,0.6430774800797311
2015-10-08,0.4278752020010166,0.3603284408640331,0.9955362113088212,-0.5124450214635854,-0.7568954924268188,0.8842068331692706
2015-10-09,0.2735368013272138,0.8437047487436511,-2.7241889057124693,-0.1062735866885081,0.6048042569888004,-1.359343790698532
2015-10-10,-1.7455816090059966,-1.8094024736040224,2.1747332143617677,-2.3157236776718912,2.4992516610018307,0.871590662326614
2015-10-11,1.1655754740758089,-0.4614877816343037,3.6281968522897623,0.0882079972441781,1.7642087689319774,2.4764958805992103
2015-10-12,2.575709276534644,1.534911425466102,0.5672873972202037,2.294421401471375,-2.294178604584665,-1.1188549935486845
2015-10-13,0.4227205419528604,0.4012211029733468,-2.8142889130029904,-0.6373732703242635,-0.7942603337420413,-0.3884120469264276
2015-10-14,-0.6463086126495611,-0.5987478854799787,-1.048898804685437,-0.8999183140741212,-0.31614724676648,0.7024177989088737
2015-10-15,0.3910543519768898,-0.1244705348080831,-0.9575480762844638,0.6951429219553471,-1.835784625900915,0.6844841897969871
2015-10-16,-1.2515611871679615,-1.142054556031854,-3.292998284470513,-1.678161603098267,0.2443821369976451,-1.5874718891479922
2015-10-17,-1.8979820045042597,-1.8469642914369384,-1.2561005129631586,-2.6001052870275085,1.9612677475345184,1.3267914114061607
2015-10-18,-1.2185482625999176,-1.8280858718113653,2.0737592296172,-2.0068004807527045,3.118817412718735,3.356204233795398
2015-10-19,1.7941978211954386,0.3395028962621826,4.373188301316711,0.1381796092415365,1.6330013519279905,4.419079366764143
2015-10-20,2.517935595254347,1.247501580413571,2.3805023725177814,1.6131591263998393,0.91638016901308,4.041891599240542
2015-10-21,2.115291704593656,0.853253384854381,1.533236388629356,1.3936117087784077,-0.8367154735068225,2.4008156207317013
2015-10-22,1.3813611752209691,0.7473491862555214,-0.5105126726504459,1.4364836527469371,1.347433494416934,1.8355299840283508
2015-10-23,0.21653746414069,0.7232154572508576,2.1343271260283494,2.0919414223173978,-0.3553016005883225,1.833369095629776
2015-10-24,2.528954830205309,1.5551334047292842,-0.1280889404134771,1.6255715649810287,-0.7426382894402286,-1.6511497832191897
2015-10-25,-1.2256398887397577,-0.334689043589417,-0.7142360731954638,-1.7062170875393723,0.9279215548568523,-0.90694122567063
2015-10-26,-0.8035632899034907,-0.5465790197844351,1.0385113777723844,-2.122898136781809,1.4327379932654063,-0.0476007482069149
2015-10-27,0.5639561207104097,0.98799127468098,1.2855564695224992,-0.4476301321824221,0.5092925736257429,0.1531657143578234
2015-10-28,2.9798259856237745,1.980548942733049,-0.2439564690068493,1.0535526251861782,-2.7076238884682136,-1.36013602864203
2015-10-29,0.9875901170998024,0.3638656279365814,-1.6173679739787292,-0.6175019078358398,-0.5842572277377742,0.1213284533021009
2015-10-30,-0.7249682161344093,-1.0882143290840296,1.2641468366757098,0.0062769133507812,1.7439713753559154,0.779504424205387
2015-10-31,1.5679186301098291,0.9799877000947884,3.2884490068584737,2.250667552968767,0.859647863693096,-0.682241213227387
2015-11-01,1.4639242637532457,0.6434761750406057,1.102907320138842,-0.6312437221820956,1.7410459457767815,0.4570135327379571
2015-11-02,0.3246070722981785,-0.6630280669317763,2.3496672276305284,-1.441610690628178,1.2214076822610498,1.7589758343310935
2015-11-03,0.3576684660266688,-0.3026626622021027,2.248053567706239,-0.9542553855801644,1.4704821935798262,3.309847842546203
2015-11-04,1.3604733588609124,0.8518847444585865,3.83066830861643,0.2914300184652421,0.9096367740066048,4.432919365421724
2015-11-05,2.15951980674708,1.3839100393635049,4.12664912434233,1.992411298803436,-0.3938531739179401,3.2917651298237813
2015-11-06,2.101377127120533,1.808658281341749,-0.4710507263611394,1.7110072372375804,-0.9952551444301444,-0.2763760277642064
2015-11-07,-1.4330541091942983,-1.1660507598779868,-0.8245180330340574,-1.8611898190575915,1.4215062879116698,-1.7081531639200889
2015-11-08,-1.0288639770826764,-1.485803182995507,2.4809359504487,-3.3195325724778177,3.0943380833733243,1.2289730569485948
2015-11-09,0.029040794385669,-0.1214354994829607,2.7672246327022547,-1.915509680990525,2.2794023541729387,2.1068956709753195
2015-11-10,0.0027425310659716,-0.3100667608066242,2.4390707456401404,0.1619815156127201,0.9161591921273898,3.039080569733104
2015-11-11,1.2703809349692772,0.6982524539599487,2.206279981441927,2.7949839809250463,-1.274073733822969,2.4981883374400007
2015-11-12,2.7275716291620062,1.4861852571111192,-0.9313625187579916,0.0568482574994607,-1.872487868363889,-0.9562649898090456
2015-11-13,-0.312220968316139,-1.5351805776451315,-1.862554057174203,-2.120189000195718,1.8527634943120104,0.9818446646467937
2015-11-14,-0.2727031920265499,-1.119368303092968,2.471280914003736,-0.4870444958929142,2.598833194764502,2.877993281898888
2015-11-15,1.676055388088621,0.1660770587959594,3.140012948589292,0.4129437862805723,3.124239318876781,3.791750509052324
2015-11-16,1.5878404529416252,0.9174334645473106,4.037102747186226,1.459724711362537,2.1692816237138666,5.027372593004186
2015-11-17,2.089817635469826,1.8849662130020848,3.79051036911408,4.608285860500335,-1.426942505735855,1.8561783360009068
2015-11-18,4.521229822879454,3.314435767256671,4.443398688880036,2.728878337443021,-0.8138726528285406,0.8554791514118655
2015-11-19,2.2284189604741425,0.4932598179900103,0.7303754743029292,-0.3402786505251715,-1.4367667261570018,-0.7934168818424764
2015-11-20,-0.3893419773002621,-1.646893559486372,-0.0413793141249494,-0.8794240282176138,-0.6242360660521531,2.116686583322625
2015-11-21,0.9289268611650022,1.0295941443689158,-2.264129027422705,-0.4983657431372594,-0.7493227139503797,-3.365680985995768
2015-11-22,-0.8713375867893238,-2.263999284886649,1.5108609329460014,-3.047483718632824,0.796407580906138,0.8987279165754013
2015-11-23,1.0713712551499597,-0.1851173687530127,0.7998362751571383,0.1139768940138804,0.4289206886734261,2.0283906204762747
2015-11-24,0.9493956798054226,0.5939331759804701,0.8202188957041409,1.2195983813609748,1.924489518864757,3.2475774469683296
2015-11-25,2.244829542278852,1.5260066419933576,3.691303508615078,1.925482161812168,-1.3016420442471544,3.6950446992900665
2015-11-26,3.3273649146202966,1.7691253088300387,0.5783440452934631,2.8028974467447254,-2.3929734735007453,1.9191204006199647
2015-11-27,2.992973538332653,1.6779266581378314,-2.5834396417028325,2.858961340764332,-0.9519491340894922,-2.994173993140294
2015-11-28,-0.1636148369663221,1.2443828739660114,-1.4589180458482789,1.457047271290531,0.3082270790693368,-2.284615448606753
2015-11-29,-1.386660703762449,0.6626107283645654,-0.7310231381051879,-0.6959058411429927,0.3938980525334872,-1.0875312460078228
2015-11-30,-0.2530026987233967,0.9242872176821256,0.0498041947375816,0.209665310794573,0.0688182253281659,-0.46803995040559
2015-12-01,1.556168700560889,1.5001817975158755,1.731575615127653,-0.4770502584249625,-0.9254659407631932,0.1992911711273048
2015-12-02,0.6406749912069035,0.3822689216117366,-0.6569714581587726,-1.048520944697913,-0.7794892865700259,-1.1351190548456136
2015-12-03,-0.8354238787472683,-1.7340995580808,0.2081188113571735,-2.1679495867281107,1.0250608181515275,0.0712960494020015
2015-12-04,-0.1014701790806476,-1.1707803144746514,2.1983909670686943,-1.6760465185817728,3.625819961166744,2.3295192917869336
2015-12-05,0.1030578162194473,-0.286326144211841,3.7514261968902,-0.7856922531111524,1.7053723239336225,2.9259975977093577
2015-12-06,1.5674808080203992,0.9241269096766704,1.3806431440611404,0.5511299358588272,1.5738478960432671,-0.3387498792686245
2015-12-07,0.4453795657301216,0.0897213220606153,1.6397261884404155,-1.00264155040612,2.0264966858252578,1.032721335644597
2015-12-08,1.5386839160679138,0.5826089284399465,2.7272981915391434,1.6539449575312557,0.8956771844150682,1.2293807201698426
2015-12-09,2.6084758457422508,1.8863687274371792,1.1819069743349042,1.8184238763870444,1.8575944804516349,0.8213195653443928
2015-12-10,2.4152220520103898,1.3237288829382787,2.711235702128028,2.420596752325266,0.2342296281228084,1.3528946111738096
2015-12-11,2.361525254584428,2.0728137235845225,0.6115669223874401,3.2406463056945296,0.6896355356119286,2.8302424095965324
2015-12-12,2.647021515225368,2.098560064845177,0.4193643889148735,3.694319965526201,-0.0289517905525463,2.428766252083321
2015-12-13,2.535340652239157,2.246384412032185,0.9767666825220752,4.487404099239128,0.3794822187595374,-0.4630575045649361
2015-12-14,4.258650994037554,3.704207531103758,-0.1490663667173582,2.940147851709145,-1.2900328460214414,0.5788998836684334
2015-12-15,0.6155787215020095,0.6120050518279468,-1.0635948683430527,1.5848916922940626,-2.0191077448288985,2.5364531485552977
2015-12-16,1.6217810790018017,1.3884926664391497,2.5850046833647675,1.4929683507446807,-1.9292428679009128,-0.2700046722424416
2015-12-17,0.3451348228430673,-0.0388935047518211,-0.8239576397663794,-2.157855052796978,-1.4838143649932127,-1.1424973100933955
2015-12-18,-0.627456351033579,-1.3492949473244469,-0.3598230126030029,-1.7420255768448882,0.4282697728456447,0.4927587872063545
2015-12-19,0.4586837992862096,-0.0575485215778319,0.2658166217308351,0.5428410915600295,2.2644626074528573,2.447134723115937
2015-12-20,2.0510031284749357,0.9135133517634332,3.65832935892137,1.9799476224327552,1.129855033323672,4.58553580624993
2015-12-21,4.017145583939338,2.56542906984423,0.491646365713369,3.5980486533947804,0.8979439343327935,1.06574265844364
2015-12-22,2.0812003477479366,1.858109534213516,1.4355848858033071,1.288619328708874,2.276636759915748,2.619893579924231
2015-12-23,3.283861518500614,2.4500706903982072,2.696850459526352,4.255168807825211,-0.4763623033943521,1.6757991214010537
2015-12-24,2.114700362478686,1.9686958331588864,0.4389657179282031,1.4828063701938652,0.6038813439383838,0.2988990720830279
2015-12-25,0.1007410828774895,1.5559986896866826,0.1333467320159589,1.0399981375578415,0.5094172979340327,1.2072422143775865
2015-12-26,0.5058973568081766,1.997872722208935,-0.7329130465322776,3.0983525459424017,-2.0239484805727925,-0.704954960929841
2015-12-27,0.8411344685698644,2.4263194197779296,-3.787270356659188,3.103567748775689,-0.7221517360008811,-6.261655686440915
2015-12-28,-0.6261000546335469,2.4514286842327757,-2.5820722587015275,3.4095644784711983,0.0854129561902877,-3.698241834704826
2015-12-29,2.503624317711419,1.7518166207707575,-1.7133370036218971,0.1601238633090625,-1.0929066217273202,-0.1796972661648104
2015-12-30,-0.085731900721782,0.2093550928051329,-0.6323814388003451,-1.4081456474888074,-0.1564837767322947,-0.0727712150077248
2015-12-31,-0.7166577601088217,-1.4300593525716525,0.2261228602596379,-2.5492772017831227,-0.6872847955453545,-0.9367001214426466
2016-01-01,-0.0417413404504164,-1.6189924195486791,0.2471418860486292,-2.703719694675123,-0.0402037123123534,-1.2848854940796768
2016-01-02,0.881152272157093,-0.59063770117204,0.0820133736690331,-1.39663908856855,-0.3367618297097901,-0.1054750475542954
2016-01-03,0.156280815059437,-0.0763712543555469,-2.556095054654921,-0.7652877700713049,-0.4778405631903296,-1.4228170760362222
2016-01-04,-2.8691138471926254,-2.723683761391493,-1.2933351058054632,-2.798983301880131,1.969439107490761,-0.3844813353050451
2016-01-05,-0.4245646784168208,-0.7673510258486215,3.480775810612067,-0.9980894608055804,2.193579492459155,2.68149560353067
2016-01-06,1.6236078582911744,1.021729928332588,3.0474967867911644,0.8290433223393384,1.345326086847787,2.936065976210711
2016-01-07,1.294708969361887,0.7228317670864243,1.9858082410898568,1.2704385288286564,-0.0404598491119976,1.704950010360194
2016-01-08,1.7966685860813445,1.5434280877668105,0.2801848838194283,2.226663524406217,-2.4228361663197577,-0.5920976354451836
2016-01-09,1.9189372878919484,1.5532502572452354,-2.893604992342771,0.8828613271002039,-1.9795798790026016,-3.3582961676204
2016-01-10,0.1777913284887876,-0.2762284290537828,-2.727273674888574,-2.8035424073009123,0.0248760129300958,-1.1273037492497735
2016-01-11,0.9299570968150356,-0.2866069226132284,0.9254209949526542,0.2245306267938799,-0.8092245091680199,0.8574984447124188
2016-01-12,1.4537861899752893,1.0942674307667302,-1.9036242925263755,0.4990503138613824,-0.4413956611780044,0.2556879223608713
2016-01-13,0.3632184963661122,-0.5070148803587242,1.4495380002102132,0.3436768742822838,1.430054336809624,0.8237803279335519
2016-01-14,2.4341163535125228,1.7488619076481082,1.954143970781533,2.258323315375584,0.5049972605179126,2.0569670346026445
2016-01-15,2.934022019429902,1.6035696630235885,-1.0999210504135088,1.9154487115561876,-1.8076877020234692,-0.8505119260546616
2016-01-16,-0.41453354360932,-0.6677978702923969,-2.5790430984625683,-1.867916917139681,-1.494541030839461,-1.6435155611950925
2016-01-17,-0.8414782285052432,-1.6802482909646246,-2.314782166826798,-2.378631016493477,-0.9161588507391348,-0.4090702987201185
2016-01-18,-1.1078268332145338,-1.7329671601896457,-1.222531947757144,-1.812116522488885,1.3346864284910211,0.1975434509920351
2016-01-19,-0.6283191768874924,-1.1250249852659575,0.1608024555122687,0.3635328522567881,1.0056384971308554,0.5085362355340982
2016-01-20,0.2614981766374389,0.7698916147519751,1.413885348265637,0.8898420543908955,1.4142208804480054,0.5111845008388707
2016-01-21,-0.78247649878688,-0.5399357634873588,0.0665123435140558,-0.2813397688056053,-1.0716611262835605,-2.627085640845252
2016-01-22,-1.8110015010632776,-0.8344498672692252,-2.321624052502333,-3.664183099268628,1.0491204733730084,-2.977945963029867
2016-01-23,-3.3313810318631223,-3.0692045618760107,0.9103296729275248,-3.165486358409147,2.016303546063442,0.8393837925520261
2016-01-24,0.7520792713922779,-0.3769128164878758,2.05030517078824,1.12258589400541,0.5853153528887731,2.9477467607662478
2016-01-25,2.721363292559022,1.9351474287651864,0.9285249625929112,3.377400548888573,-2.4313156767365163,-0.0617150228834227
2016-01-26,1.9993825252600916,1.4228560831439916,-1.9654620876904207,-0.6707153764691988,-0.7215225566595382,-2.0390748515842443
2016-01-27,-0.5379339986011826,-1.679151117470324,1.4951971530374868,-2.94482881692366,0.4533688770526286,0.1674351354680306
2016-01-28,2.028391176023359,0.0614760064998896,-1.2019074772599527,-0.5204487634172718,-0.0182109181215892,-0.0163621728325046
2016-01-29,-0.8781003357964052,-0.5415441317049023,1.0373602545892748,0.418069016050485,0.850214661771992,1.364107982842442
2016-01-30,2.7497562268188576,1.9201846621408865,2.151883794208527,3.522062634139466,0.689402818485802,1.8655634531777412
2016-01-31,3.535819059936512,3.0258667879073844,0.3124879324522069,4.286811992592493,-0.9636032108872038,0.330206383122094
2016-02-01,-0.1266656815859843,1.2507479581290315,-0.6409243019615548,1.064751674135316,-0.371967252472797,0.5747326267257512
2016-02-02,0.9909330562455174,1.486130652579533,-0.9450780647637194,3.416877919498673,-2.043860241546264,0.0720788103387086
2016-02-03,3.472502954021311,2.3649081893897117,-2.5270027008218565,-0.3721617629876367,-1.802096781096129,-2.487241263808358
2016-02-04,-0.7622231020387623,-1.7022188877414042,-0.0005198363437263866,-2.4391729977541976,0.5251707860637433,-0.3256246406749961
2016-02-05,-0.3371927547249179,-1.583373401929348,0.5411467956807774,-0.2607857455341804,0.1832943998945986,0.4598281626517343
2016-02-06,0.9936152587350956,0.0973841514412846,2.114144908855189,0.5574281199255593,1.431921712040649,-0.2147967918501104
2016-02-07,1.7070269136995686,-0.2953500519082092,1.7663602050357463,0.6604821334999943,-2.7729734208975803,-0.0676442075729184
2016-02-08,0.8339546035622789,0.4566301383557847,-3.615996276063058,-1.3246318119083604,-3.7932498385246753,-3.656373064007383
2016-02-09,-0.6282272693119039,-1.1396577954832752,-4.3219139887407305,-2.3870907555716334,-1.9560559112229277,-2.651763875670065
2016-02-10,-0.4191285240952268,-1.1378001258147368,-2.034224199335409,-1.1643373407437787,-0.2258950070120297,0.3920938791771491
2016-02-11,-0.832790651397816,-0.5654682788403147,-0.9017868069481044,1.000864827909102,-0.3759378557318921,-0.7371607579446287
2016-02-12,-0.0174203261387156,-0.6955475392661497,-2.152810791350624,-0.7641150317643665,-1.006900296287217,-0.9374997389620104
2016-02-13,-2.528200003424473,-2.583403625086542,-1.680622118376631,-2.0615963493763703,1.923820790530873,0.8492031292915748
2016-02-14,0.4102831607611326,0.2779433568474337,2.8695418306430414,1.4622603299983603,0.2717035354993425,0.6982592042647198
2016-02-15,1.94408108628374,1.8702317830206163,1.8515686385350416,0.8570517727814779,0.0690551302404318,-0.4885215809166117
2016-02-16,-0.2996496271943791,0.5400289364024072,-0.3789200857039749,0.5563572845131495,-0.915065959070898,-1.0547744335745426
2016-02-17,-0.6609120560744574,-1.196367124422751,-0.5768285121030873,-1.5173153333792773,1.5469328316140665,1.7707187661826174
2016-02-18,0.3914856269259656,-0.1114385204603125,3.5701574332312624,1.795167399019489,3.558738316959418,4.8567495670759
2016-02-19,4.088634804114022,2.959525757749486,3.539761446820672,4.034201544881685,0.8525424844208924,2.9295639936230957
2016-02-20,2.4131684502225346,2.083329476857572,0.1954211311658102,2.8853241905358726,0.0464055257141949,1.577499587419721
2016-02-21,-0.0974949964607323,1.663943089731045,-2.161499693301756,2.1091839077067864,-1.343253018165035,-1.7586085470974846
2016-02-22,-1.5937447114897,-0.7921741407157419,-0.6804757326163895,-0.7860583626035939,0.4198070642801741,-0.4989914410722242
2016-02-23,-0.9354282533881848,-0.2280303346475104,0.2939395592270376,-0.8309002470219796,-2.0696061314223733,-3.108387393823289
2016-02-24,-0.0506431345509656,2.1662913609888204,-3.9065465155978663,-2.3859411317700085,-2.4172908471122825,-3.5497154953468195
2016-02-25,-0.9622194357448682,-0.6151107432480366,-4.181504120912615,-1.266012963270338,-1.7067958574244766,-2.4844229138856995
2016-02-26,-1.6445054539875894,-1.4444358535195023,-0.3313048126325733,-1.5169799721337962,0.6730894295094859,0.6807134625686725
2016-02-27,1.1698870815100977,0.1937491455825379,2.4893694372156485,1.17251567616624,1.9275378468612223,2.536797748690441
2016-02-28,3.52858843932956,2.1133709156065428,1.3351168674123872,3.36702143272326,-1.441691644982625,1.1930705820097742
2016-02-29,1.200841685228318,0.9328645658567004,-1.0583058737491078,1.31430877250946,-0.003975897561031,1.7911262518896716
2016-03-01,1.8451590603164665,1.8120287755672968,-2.755214520325192,2.130078538809748,-1.229036714174936,-1.3158953095073982
2016-03-02,-1.2753810988251428,-1.7178067663392032,0.3090656314366228,-1.114094007030605,1.0109574241254662,2.153399779092644
2016-03-03,0.9439049468311104,0.7632205598995506,-0.0810989438488784,1.7465066736708414,-0.3916796360092642,-1.5251680693097307
2016-03-04,-0.8100353942504408,-1.1584333639832634,0.8417824634073211,-1.4981102367973274,0.2458049570888904,1.3681341066201649
2016-03-05,0.6577254447753301,0.2932540607892462,-0.8014844351852655,0.2902805327981977,1.9699579579455608,0.489147104885378
2016-03-06,-0.1158523881473348,-0.7342716127676399,3.703304194492453,0.7936949712607873,3.098043310089177,4.019835750625907
2016-03-07,2.954317759883679,2.156444938126437,3.914458306215807,3.590699904144806,1.26657285104915,5.004188418010094
2016-03-08,2.924385734992242,2.0757427897958176,4.392634783733541,3.893855761050132,-0.7138700196510187,1.9110884706154607
2016-03-09,2.8895150436764765,2.6149353057652327,0.5859672112587326,3.605749772386572,0.2046712913698596,-0.1155876019621141
2016-03-10,1.4970449130721346,3.01485300024572,-1.3919612595298565,2.020360405754395,1.4893594228367826,-1.7149714275377157
2016-03-11,-1.4516165125155749,0.2475541102468176,1.2920340993550077,-0.4056322871646816,2.389233533863689,-0.2382853535466764
2016-03-12,0.1268362433129821,1.0257003444673596,1.9541043907213789,0.6612310014892978,2.8135702056221503,2.1853580070960708
2016-03-13,0.8740457491273226,1.42762612156931,1.2700564874010865,2.1687131601481826,1.25803098896262,0.598257004485656
2016-03-14,1.7189047815023502,1.7456478758511895,0.8401767864715656,2.005246837443254,1.5438752264469815,1.4505212815828548
2016-03-15,1.0510572602723989,1.454220415987873,1.5689775185907209,3.540505029482335,-1.5103217249265533,-0.718958708203119
2016-03-16,1.6825927238943863,0.9746594519922592,-1.1304495562438903,0.3225247616323047,-1.5011458377996545,-0.5752585321292341
2016-03-17,0.5721391924996917,-0.6293431817229461,-0.5124582272423467,-0.378806642842758,-2.024501098820555,0.1721217854269068
2016-03-18,-0.8070328369655759,-0.7697594645161461,-1.6463790487262782,0.0023278072339806,-2.9656147817497365,-2.2631625859100684
2016-03-19,-2.000056350579705,-1.2241694404144092,-1.6142169990534716,-3.391547823673463,-2.162212284592444,-3.025076584866425
2016-03-20,-1.6574978525924926,-1.995012339307012,-2.415590354438473,-3.3814396017197,0.7072392488191126,-1.8868061918643295
2016-03-21,-1.0814746352588545,-1.5178755801136437,1.0560593011381898,-0.833973076385236,2.293297399812313,3.003131218434176
2016-03-22,2.9338038078132467,1.9317434929566528,2.148982035186496,3.465152942260729,0.3137831754005514,4.8969182389393895
2016-03-23,3.4107161507487938,3.008876506676682,-0.6663426593790386,4.829203874421718,-2.340433427888684,4.1977237167829164
2016-03-24,3.909968478178569,3.331060913055273,-2.101926941109084,2.91546565060765,-0.7092987978828915,-2.8565080208650424
2016-03-25,-0.7321172255493301,-0.46428638348247,0.8422414681224452,-1.8102796465986832,0.0175760722933793,1.4959273325650004
2016-03-26,0.0381090335964957,0.0326209666922309,1.5914045467510514,-0.1224062659945328,-1.112743668056441,0.1293422249226216
2016-03-27,1.9516859305513077,1.6586905703774275,-0.4316752066105044,1.041369029316729,0.5430732557308382,-1.992078723445529
2016-03-28,-0.4420426607353504,-0.8220401945694913,-0.6273812877121374,-1.9843218039584385,1.7177078168080588,2.2437660492141607
2016-03-29,-1.69900570590793,-1.5367202293395787,2.4640464226811045,-0.4273440140309585,0.8544587214682321,4.562147062569038
2016-03-30,2.140031452980216,1.729683024900374,3.085005445800318,2.905599210563099,-1.375884403192464,3.691176186935357
2016-03-31,4.9414331860307055,3.877901483320423,-0.2348541074538848,4.144554589121342,-3.65441371811815,-1.4212914581942508
2016-04-01,0.9616465004423916,0.8366629354039126,-2.1555801904178606,-1.479494674650437,-2.942967181376265,-2.7024922535073803
2016-04-02,-0.1843585586536364,-1.0338641954366612,-2.5109757826026704,-2.3753337472278746,-0.7556876647773514,-1.3200686782288524
2016-04-03,-0.2440440876374606,-1.1203235331529116,1.4065266009786626,-0.1474728963543116,-0.140909726592269,1.9775629712410292
2016-04-04,0.7055821190746179,1.1221833699230714,-2.683762758671908,1.2011491892479904,0.1008273403494739,0.4228216890892403
