Date,5,6,7,8,10,11
1980-09-12,293.6802847116729,296.23532680170564,292.3580742218771,302.12470273786386,292.86183744061265,299.26413553563583
1980-09-13,294.94516756450173,296.87446176002794,293.7248529044804,302.6111807731015,292.19913695241337,299.9125726471537
1980-09-14,296.20288180389053,297.40072637581034,293.48153105978724,302.8893405721545,291.6423402213064,300.2382695013899
1980-09-15,295.63449251008274,297.60127584479176,292.1624093281413,302.9580648318764,291.78919403366046,299.98876474864
1980-09-16,294.020997517623,296.8902733819301,291.8859364812744,302.89404066280287,290.835530683104,300.1706855480539
1980-09-17,294.23904586539715,297.05896003083984,289.763534631658,302.49291664258544,289.2913707563353,298.84653550607294
1980-09-18,293.16953868368216,295.8290335809932,289.3431353513278,300.49254245978346,289.6491589237425,297.77209061311464
1980-09-19,292.60152019650263,295.53769627970706,289.7481591556242,299.96932427834565,290.4940942070653,298.594194886134
1980-09-20,293.79514613375113,296.0051985003772,291.7929937561663,300.4047079459505,291.0543320421831,299.6648222249693
1980-09-21,295.09593322426434,296.3376471239543,292.5241789568908,300.88127143010547,290.7977719682591,300.06532559556507
1980-09-22,295.78296596775,296.6456455025349,292.6186563783249,301.5268759638008,289.8793942292701,300.2509663506967
1980-09-23,295.4771762970034,297.0046281476225,290.43555136871794,301.6711151828263,288.64944542313896,298.36627911892737
1980-09-24,293.2170609398214,296.6049291677748,289.0334657978956,300.7218191487448,288.1517607851214,296.8975413244249
1980-09-25,292.66816406306725,295.845568405246,289.00103822178176,300.1301534169989,287.4047684671211,296.5837192589611
1980-09-26,292.1597329349368,294.74397810163646,287.5238701540031,299.1028321657951,286.9646061985348,295.210765248502
1980-09-27,290.094751823289,292.96835097719344,287.3978451136603,297.7219370544465,287.93612403689826,293.6817266579737
1980-09-28,289.6749596651485,291.5528266459339,287.8652044058413,296.1485180731568,289.0160492843238,292.4703481246545
1980-09-29,290.16308581966075,290.56565941107414,288.85105924840417,295.9986903272443,290.07744762693954,292.6214095129826
1980-09-30,290.96865945788835,290.3208944719152,290.21452837651594,296.11965610413176,290.4434378494548,293.6311750210007
1980-10-01,291.29985526227125,291.0419635215157,290.91933008438855,295.9412957225374,290.7098942179018,294.71617760001084
1980-10-02,291.66576352576453,291.98589701587747,289.5099588505759,296.21527200712865,289.282584639516,294.70882629932714
1980-10-03,289.6119430162688,290.775559647251,286.64378219239387,295.3462422591054,287.91544156804054,293.25543028692687
1980-10-04,287.4014524968964,288.828342292106,284.8648359409453,293.7087356655436,288.1784577169314,292.9681366305015
1980-10-05,285.5783236947402,287.4011963778798,284.21706044925594,293.4042031308435,288.8200472510615,293.1721797722108
1980-10-06,284.9319061185301,286.48980381462974,285.07960590787354,292.21527525840503,289.258670362541,293.1783111261253
1980-10-07,285.8116079610911,286.5175076585681,286.6994632817948,292.0002483316288,290.04071224928686,293.2636724883099
1980-10-08,287.4403822489022,288.2087000816155,288.46426282280584,293.1840080675774,290.625958404739,294.1893682094524
1980-10-09,289.44679419292146,290.0036448394159,288.6854333668221,294.70622903907685,290.7521136342721,294.8479955562434
1980-10-10,290.0840356019768,291.3514525420918,288.5734164435669,295.7249172953477,289.36840911234697,295.0585991449253
1980-10-11,290.38179783607086,291.99425666906154,287.21646008469867,296.0595158395537,287.5448047821346,293.7673214003328
1980-10-12,288.09149376960386,290.26677058753603,284.7011483274476,294.7382398281919,286.8016004925103,292.6698355035162
1980-10-13,285.761998253419,287.9555094827854,283.5419666830505,293.0166006808277,287.15384553147044,292.84765326670083
1980-10-14,285.2836608021209,287.14879256666524,284.0984500645773,292.5680913170463,287.0878358316021,293.4837230322895
1980-10-15,286.7268029111227,287.94939773758915,284.7158254721365,293.4484637905505,286.54774190426843,294.09387700436366
1980-10-16,288.43566104267444,289.05092253542654,285.4433902621708,294.7140012650293,285.0303500750732,293.6576347654039
1980-10-17,289.88289399426617,290.31702913392746,287.0980766100915,295.6641696797906,283.6863248412216,292.47556539514414
1980-10-18,290.4012762633428,291.33041619146525,285.579871138196,295.5531550866756,282.581007825338,291.102271525638
1980-10-19,288.6925184597123,291.13828862857264,283.5616708623669,294.6976402345292,282.43436726784404,289.90838283080365
1980-10-20,286.53204054942574,289.4831967763721,283.5822835146338,292.6529794463295,283.37481783517654,289.434407218146
1980-10-21,286.2176408453492,287.8543846212052,284.3675570600273,291.5338809876709,283.9673113043818,289.8589434038518
1980-10-22,286.5483293188656,287.9963035799689,283.5927247842235,291.74438040960894,283.81360069547816,290.34335349150626
1980-10-23,286.34295142210294,288.4321180558678,283.66241340879543,292.34071175468966,282.69169924434857,290.55637510913164
1980-10-24,286.4879890177869,288.3415646092339,283.93361839895067,292.8255987748571,280.672366630193,288.7185663608736
1980-10-25,285.4509577716962,286.7303129815101,281.5574405369887,290.6769301788192,279.6745117782652,286.9676127862895
1980-10-26,282.91285806354625,284.6520085306378,279.88066968236217,289.1663402276424,279.04669281911686,286.9623501274141
1980-10-27,281.54224979317064,284.3660611504543,278.9925789102066,289.7755146696893,278.82282162479424,287.4468137579209
1980-10-28,282.4170165481596,285.7298931061803,278.4819649923733,291.0047795735492,277.99319530340784,286.2034700197992
1980-10-29,282.1756827174687,286.3559074687961,277.7891181691606,289.08651128180503,277.73846130949795,283.93681365124735
1980-10-30,281.2003072376588,284.8938386482727,277.7060699546155,287.0407989199459,278.60816576160545,283.72914073270584
1980-10-31,281.2288488480881,284.41896575853343,279.32155284921856,286.29083159782965,279.5459066891817,284.9874520632194
1980-11-01,282.3262932519953,284.4367034056016,280.1029179018443,287.0197003749442,280.19803652466385,286.45668323081577
1980-11-02,282.24957756505256,285.22674378113584,279.5921977367365,288.0756033842015,281.0502734018945,287.2279144331467
1980-11-03,282.57956594321024,285.85566125601645,281.4161846671228,288.9832656181564,281.8315567739696,287.9593419152876
1980-11-04,284.6942184000375,286.7888833090706,282.49172479299267,289.8430844076356,281.4193602153054,287.8513461740527
1980-11-05,283.9630563471331,286.1317176681854,281.5116570802339,289.367120969887,281.5051877279502,287.67882994670737
1980-11-06,282.21738948912633,284.5761223782569,281.0541179858485,288.8441050176029,282.273066166705,288.1169696324086
1980-11-07,283.22090168822507,284.6815902869581,282.53555497969904,289.83777270381864,283.21511455044805,289.4512167990068
1980-11-08,285.45352223829354,286.6516810537852,282.4253995632313,291.1729376862079,283.5672716286955,289.9621234125839
1980-11-09,285.89068405930004,288.0557157379316,283.1232622537965,292.183928136726,282.937135111515,290.26064258720726
1980-11-10,285.66931066376503,288.2704927727698,281.9287439436626,292.1436630955868,281.51323879846126,289.8583947600603
1980-11-11,282.55683756322486,286.7429858018498,279.6591932746351,291.49846045168647,280.73316378791924,289.8876895176909
1980-11-12,280.3907144031712,284.55393793681094,279.2978653580995,290.0939721732633,280.5755390584804,289.600321388049
1980-11-13,280.4242838007913,283.9232226869407,280.44083658418253,289.3982119252131,280.3264424265829,289.4962312656967
1980-11-14,282.6352566638189,284.82716819709555,280.1012304702688,289.9480076318159,278.56806398904087,287.90777679729683
1980-11-15,282.77714032768097,285.81275079346125,278.5472571130234,289.9967074829761,277.2546357160893,284.8788993642248
1980-11-16,281.3696678813157,285.5285752536499,277.32149287695614,288.5422864042929,276.4664523548766,283.0204023801126
1980-11-17,280.025313654163,284.74328066399784,276.7123801260558,287.12629458874574,275.96860363001656,281.47007298455014
1980-11-18,278.8608054713195,283.6191051406641,276.1568137609753,285.26031605443427,275.5487414134928,280.5767464283273
1980-11-19,278.0461137161104,281.1605595322877,275.6656093505285,283.79538734870977,275.3895577397263,279.97960882836526
1980-11-20,277.32098701860747,279.69009160372264,275.71466413034926,282.73919003727406,275.6617745225272,279.7796634754478
1980-11-21,277.42200360937403,279.30108961703644,276.3560691722344,282.6722657657152,275.83349703963137,279.9319448997065
1980-11-22,277.2856946048499,279.13410790989184,276.8931298559776,283.1113307559867,276.7050556899542,280.3900174987769
1980-11-23,277.99926826093184,280.16574321249544,278.0304908850269,284.1528378608618,276.83746101152883,281.0431341960483
1980-11-24,279.41625530849615,281.9098458517965,276.99037138358995,285.1983769664676,275.6106980607503,280.7027821299569
1980-11-25,279.17428367719737,281.9677570150452,275.6297103164902,284.6711569760776,274.73854225153525,279.751433310208
1980-11-26,277.24764871234675,280.1805070257836,274.7902153884952,283.19789485991373,274.4398952907391,278.7593424944764
1980-11-27,276.86348814265824,279.6536512883902,274.60483810924694,281.7576309240598,274.4094847030625,278.27011678173926
1980-11-28,277.32205662897394,279.3073992942879,274.8265729007353,281.44211499538386,274.5547008194381,278.2693681444543
1980-11-29,277.2428113390964,278.6846740875602,275.2466503844214,281.7419044376389,275.1393484031711,279.10757384224905
1980-11-30,277.406178749389,278.87270861201114,275.66813548443594,282.8516800257563,275.9916951189007,280.6330537673318
1980-12-01,279.386300264606,280.21318541806335,276.4704127089059,285.0412207036809,276.1598907763511,282.722827187613
1980-12-02,281.24503083865955,281.9300952255779,275.9607002875984,287.03410225170404,274.6589790685884,282.34554104893
1980-12-03,278.59134089752104,280.70265707083377,274.27301152229694,285.4418027202949,273.77836966814056,279.7522951737546
1980-12-04,276.4456745903527,278.9463811480514,273.70603489553537,283.84589876886804,273.96565031935813,280.46218076170567
1980-12-05,277.3596945012084,279.3913622912804,274.36057434217776,285.0019504783328,274.82081674494265,282.9124310205095
1980-12-06,279.32628461885764,280.36897134101525,276.0851023790133,286.61978035924864,275.04493814733667,284.6322680052787
1980-12-07,281.4797290967555,281.68857588998503,277.09285811226147,288.00003544304167,274.53838256012057,285.40385636414834
1980-12-08,283.1928668148651,282.8917152621949,277.00912836733994,288.8559442737342,273.9581428310056,284.5246107240637
1980-12-09,283.15255260146523,284.20235292821576,275.5587149433685,289.1448686289617,273.46169622881354,281.19256297589527
1980-12-10,280.7737777636444,283.80319019122555,274.32792682689137,286.7817893710428,273.1069447172308,279.5384841764072
1980-12-11,278.3057404658718,280.70182993473,273.35964377123736,283.8311790286235,273.0371272547833,278.9690279099121
1980-12-12,277.44503393343103,279.1304425484345,273.3186571509696,283.12165527468755,273.67276477130883,279.7663033527775
1980-12-13,278.6056680027219,279.9847097524621,273.8588162045753,283.9420160558071,274.0770467538717,280.5492186550198
1980-12-14,277.3996977298853,279.9424309971587,273.21664184000224,283.8931905421332,273.8300115881375,280.0495897418986
1980-12-15,276.56132154058014,278.69874776868795,273.00150694462883,283.3005015530183,274.1166258070893,280.4675235332629
1980-12-16,276.68945125785064,279.03921133702727,273.1184435561262,284.31757644808874,275.1631302432454,281.6066881944775
1980-12-17,276.01660455430925,278.7485376311349,273.10583434765067,283.83685692143166,275.9012707056373,281.9327341080014
1980-12-18,275.8351223035774,278.0034825172803,273.346615429244,283.2762053924377,275.7884623407107,282.32508983937225
1980-12-19,276.572102135364,278.99599631336736,272.4686608291878,284.54141835407233,273.9781513566988,281.3813110916012
1980-12-20,274.8876322249649,277.18657397848625,270.7346043744717,281.9640670629544,272.4067435282941,277.9597460948042
1980-12-21,273.8036373354156,275.42885539722624,270.0528541305349,278.82194394474,271.9083693594246,276.07379656989394
1980-12-22,273.4146595963924,274.85519946880663,270.6716048538221,277.7644875379891,272.0768984499424,275.65704663812375
1980-12-23,273.3754262780017,275.0549902314316,271.3597966982414,279.0261866186184,272.361585730418,276.45062549263497
1980-12-24,273.83907082597943,276.8333654420084,271.00338883464104,282.25299667255933,271.9605971314305,277.4661135317863
1980-12-25,273.79368938366446,276.3297836979462,269.5943733531612,280.5299787284981,271.5625683904825,276.227543833294
1980-12-26,273.3358206765038,274.878195281505,269.87012732885034,278.1167168894609,272.0964019230653,275.832688186948
1980-12-27,273.1868696224078,274.56790903030605,270.2386893789475,278.1757475893013,272.8993835840416,277.059470484105
1980-12-28,273.16092895691776,274.66010954449365,271.14804717979393,278.33652569483985,273.6621504697988,278.45971063090184
1980-12-29,273.292795088174,275.5913861876476,271.4767295853303,278.8451394993202,273.6664292179529,279.430679384286
1980-12-30,273.6377120379321,276.75509044427514,271.6169038606222,280.20548404062293,273.74279686862195,279.11454475466843
1980-12-31,273.82528179974616,276.415169967209,271.818551569319,280.38039160730034,274.1405947584346,279.59211779754673
1981-01-01,274.18189731075506,276.8201716169948,272.0450601467071,281.2815284765585,274.12770122177045,279.9231205072575
1981-01-02,274.06820057115084,276.42443494167514,272.030911627072,281.12603248730755,273.6922156510711,279.163209102838
1981-01-03,273.9369469775046,276.0658446713722,271.55903122102575,280.64147615604395,273.5158184330496,279.34456064519867
1981-01-04,273.8147428479699,276.1133564048112,270.3462201415537,281.1113128400141,273.1411221238852,278.69253493521404
