2022-07-09,296.68561198886965,299.31559315309846,296.44242151363414,304.4609480726248,298.8309221834301,305.0218431878432
2022-07-10,296.1830458073194,297.6376184540848,296.7068416808898,303.4345546050521,299.3552069865295,304.9164787989132
2022-07-11,296.8369084535251,297.69536965389483,297.4099838857879,303.06829051891407,298.050916402749,305.26948568945016
2022-07-12,298.20836679546454,298.6805511278997,296.7615487398247,303.53676037622864,297.77679095191155,304.5707452847312
2022-07-13,297.30258831046814,298.3344886981046,296.239326437663,303.544625739,299.0098610370096,304.32624621251495
2022-07-14,296.9897198747944,297.9941265673522,296.4046672396357,302.2912454260038,300.53897820366547,305.13388896042375
2022-07-15,296.9080037240272,298.35073330591433,297.125998766029,302.52424991021564,301.2549514229954,305.86722632419674
2022-07-16,297.247386002811,298.96034237490534,297.5530750779764,303.2093102638471,300.8691067755736,306.3973288495108
2022-07-17,297.40279723777445,299.65243586007983,297.30581180370086,303.5610359613587,300.911535712843,306.4832581697733
2022-07-18,296.44798087765537,298.7072095903919,297.94350361947545,303.1454839498798,301.6591366087354,306.2120928735045
2022-07-19,296.97335704624896,297.27035761207486,299.10700892062414,303.1347278368655,300.5861264196908,306.88493207240595
2022-07-20,298.3120131028113,298.2010188638348,298.9663144838671,304.25968774542173,300.29072666060944,307.3933150513422
2022-07-21,298.7515750458866,298.7524882142118,298.65446358287016,304.791755122138,300.62810692662583,306.18425313522744
2022-07-22,298.7273996202586,299.1514482390976,298.4591640213417,304.00888650752927,301.1743861508591,305.30549798529466
2022-07-23,299.46260355633774,299.8247340088626,299.40126343755423,303.7569570598323,301.30658864040123,305.7144524675874
2022-07-24,299.8596494387948,299.9457744828386,298.65832209252653,303.991295228172,300.05269924078107,306.27165530700023
2022-07-25,298.8845615758644,299.5505258801354,296.20384323264085,304.1963302087042,298.23579072816784,305.68760732143375
2022-07-26,296.68224028235346,298.9134438961622,295.44960781960697,304.0038403573697,297.5773553705051,306.03586752548176
2022-07-27,296.8622795442349,299.17297569049106,296.43078928714385,304.1101270683312,297.61950651709265,305.7950620969512
2022-07-28,297.3692872514722,299.48742012846554,295.71932781143244,303.62735884036056,297.40335137645053,304.74483086425346
2022-07-29,297.01658873173744,298.47895294732825,294.78013870489923,302.9141893085322,297.57416864911613,302.0561571127768
2022-07-30,296.01341537010694,297.582017356317,295.2633902355259,301.18811066556225,298.6360687995368,299.9692323296732
2022-07-31,295.5220857942052,297.07021943552826,296.49130374683153,300.65503416729376,299.51600897304337,300.7638732732273
2022-08-01,296.10546233850323,296.6050348083423,297.5751748020905,301.3372624724832,300.7810178996364,302.0291869901868
2022-08-02,297.5859184419402,297.7297895180978,298.17471644586374,301.6669517936698,301.51115476268774,302.9663047041639
2022-08-03,298.1329179064086,298.1837848997187,300.0177017776349,301.5151267341324,300.7950533574406,303.893498119829
2022-08-04,298.41010141708085,298.34143745918203,297.9815324469531,301.35976994655704,300.83260271251606,303.9667181224524
2022-08-05,297.6517165101723,298.2235039718169,298.43264336152384,301.3190647111975,301.5839072203479,303.8736974994206
2022-08-06,297.53011737875846,298.3131158303539,299.26481557084,301.8055829373491,298.8900020940083,304.47231718815766
2022-08-07,298.12358991223783,298.24136377402465,298.3854922566816,302.244378092425,297.06165296358733,304.1682070439163
2022-08-08,298.6306271724877,298.376252318246,297.0927226814301,302.5994329696056,297.55824246877864,303.815809607597
2022-08-09,298.06899515795976,298.41060854849775,295.7990339405148,301.7684469896573,298.88186276221694,302.9998028391212
2022-08-10,296.74850746522725,297.2962900345719,296.3637793887484,300.8035935675855,299.79295101888715,302.659716995525
2022-08-11,296.080987653202,296.8041708017551,296.494624591321,300.2228130792675,300.5132447955678,302.51597989897584
2022-08-12,295.3556044208913,296.66181639129246,295.1954924846924,300.4266842124172,301.05873043702434,302.7056659867115
2022-08-13,294.3549950369318,296.1836670865866,295.362160480794,300.5475085323385,301.27516778287173,303.39545545592614
2022-08-14,294.8340926170773,296.67941906508463,295.6582008811189,300.9394785274151,300.76780892185,304.2357091107803
2022-08-15,295.0210416304529,297.41217556760773,295.15443556622154,302.2424086040165,299.5747269835987,304.8528520903173
2022-08-16,294.51991212063643,296.4727979275571,295.06954557699424,302.1416200547497,298.0784423956724,304.4776126883048
2022-08-17,294.3855148008652,295.24778371473263,295.4205750923588,300.8541050975389,298.0208814404548,301.38829726172594
2022-08-18,294.63370761082496,295.49495295057903,295.6038753841044,299.5639988430991,298.01980990757494,299.7363627993609
2022-08-19,295.21976509914754,296.1173333338981,295.4623758681627,299.7513342976955,297.5703600175977,300.21733710700966
2022-08-20,296.0668890287008,296.2524244622352,294.8610555504991,300.1183066074241,297.2476625034017,300.3485303556881
2022-08-21,295.7469092542144,295.95925619084073,294.7442762204602,300.0075579350364,298.1592044765898,298.63427698821647
2022-08-22,295.2942022484668,296.02780494411104,294.9221464108484,299.06279413046053,299.110134808831,297.93458503683866
2022-08-23,295.23142094596983,296.19553933438675,295.41558223653954,298.5270240567896,299.15088193390824,298.36007972096974
2022-08-24,295.3339397218985,296.3768919258227,295.80619577099026,298.530429631191,298.42894106242926,298.9589754401732
2022-08-25,295.8123308319509,296.8852026206532,295.73463162268024,298.9433094145405,297.5515943499233,299.71616024398395
2022-08-26,296.49096384196474,297.33098295034443,295.4735779993161,299.5308398236047,297.27509728223856,300.36730239034904
2022-08-27,296.49692774069234,297.79285447818853,295.90852761986764,300.1692443666365,297.4794790454119,300.7390655650204
2022-08-28,297.36563640697045,298.4053289464813,296.7507733720064,300.56348721485614,297.09068635121423,301.20566042409024
2022-08-29,298.6494706194252,298.66977188673343,297.0800974772401,300.9224965224253,296.7464324354482,301.6713159084417
2022-08-30,297.3066755321853,297.5606977841336,295.8377084794325,301.0575046131164,297.3929261662283,300.90660304445606
2022-08-31,295.5272610586938,297.17433867702147,295.5619442873959,300.9845022480034,298.6185783673807,300.8271816730252
2022-09-01,295.4328280773225,296.73418364322254,296.5795661552574,300.5732632793043,299.2712238563397,300.47372195695533
2022-09-02,296.0255201215448,297.30399548309293,297.52545582665994,300.1326131057798,299.3580478717966,300.2447688746331
2022-09-03,296.60317043476766,297.061869270835,296.1485347831492,300.15890910599614,298.22873422169783,300.6948643024048
2022-09-04,295.83833920587114,296.22140277268954,294.3123946581172,299.30466177611976,298.5047385708193,300.384120297218
2022-09-05,295.35089780038084,295.5242586618345,293.92632747553745,299.25216661907467,298.81575491960206,300.18031105855243
2022-09-06,295.11331400515,295.99884831127304,294.7579234491199,299.61869309259066,299.03381905058586,300.6597884513928
2022-09-07,294.7718063979148,295.695204287642,295.88954496334526,299.4984700401291,299.5057011203268,301.0884423852811
2022-09-08,294.2077206292024,295.2581710628773,296.31125962161207,299.1875183536008,299.5590759113718,300.9859339319856
2022-09-09,294.4539877332824,295.2163051942293,295.84849081869856,298.6335821221836,294.52719046599026,300.5900062719229
2022-09-10,294.91027145153066,294.2739058256378,293.9073585957836,298.5483942387356,291.4455761694472,298.5430206399409
2022-09-11,294.3254573196523,294.7777077643438,291.8943175113137,298.57853745795336,291.7172153749402,296.175530130576
2022-09-12,293.1891596188296,294.358499021251,290.91046974430384,298.0439222342675,293.5721783346818,296.3763439602112
2022-09-13,291.8150233428022,292.7471387284467,291.87070744154624,296.96078035803515,294.51290796839635,297.9961866426784
2022-09-14,292.3542093994747,293.1258981638717,292.8083026990837,297.1830100771404,295.1026752050024,298.89137230480446
2022-09-15,293.094999125587,293.55461124896294,294.6251060012144,297.7269205560027,294.7453421936594,298.85658400228846
2022-09-16,293.80368707337897,294.4178123329688,295.20028888550274,298.52430512029395,293.5074906244735,299.06936818311124
2022-09-17,294.57286247276426,294.5931570970219,295.25930583734663,299.1248973192268,293.1659745614495,300.2229017336507
2022-09-18,295.0750205421928,294.71983044155763,295.5171551652206,299.84612807176967,293.42082315699315,301.2781966644257
2022-09-19,295.4120482895896,295.2646771500679,295.1506883995012,300.86797826290086,294.79695592597494,301.9849805203584
2022-09-20,295.801542398962,297.06183064314365,296.55361403785616,301.6008525715183,294.8044573298354,302.3794460258485
2022-09-21,296.6809231076544,297.5673426071069,295.90706716685327,301.94256155772354,292.1851267204101,302.2800639033242
2022-09-22,295.3134831615469,297.1276884852557,291.70007124283103,301.5301731424125,289.30657223536326,298.62048787893093
2022-09-23,290.5530256156246,293.54321481583366,288.5616112748483,299.7579143121145,289.15182762803306,297.5092220892209
2022-09-24,290.60167589435696,292.8170306183864,289.3159077193252,300.14341129601684,290.38185144696564,299.4264728383691
2022-09-25,292.031813631936,293.7501237962832,290.6246383535104,301.04744662546733,290.6688687495436,298.93638452104665
2022-09-26,290.8943744370201,292.701860543415,289.2677504093976,299.5798340509182,290.55216954008915,297.29681740447074
2022-09-27,288.92391945010934,290.6115976430943,287.5015061576857,296.9985773764128,291.110660843846,297.2932324435919
2022-09-28,287.2485475014506,289.2598782705583,286.1010503052393,296.0471252096788,291.330752720944,297.5421413063165
2022-09-29,287.39220286964934,288.8209422077845,286.515661147694,294.6678437034652,292.0128660068942,296.8746374239844
2022-09-30,287.6091733586796,289.41359667932323,288.0134815595375,294.1586598421439,291.9337784275074,296.407838938895
2022-10-01,287.77388059870106,288.95935609037537,288.8486885788489,294.3882677339512,290.8574056950861,296.17208429412455
2022-10-02,288.4144987231278,289.1407301113648,289.4601578989912,294.7661594907853,290.418605693681,295.95349748819854
2022-10-03,288.32004126167425,289.84117806050193,289.9623219463896,295.5462399320582,290.31333452668486,295.80184131727174
2022-10-04,287.5708386081184,289.6123070024192,290.0048909774767,295.57441896419505,289.57020843123024,295.62036161477187
2022-10-05,288.19893403834783,289.3578227581849,290.1463248495795,295.5208343193191,289.3789082891902,295.17271960818647
2022-10-06,288.8027317101311,290.0364686796072,289.4178174598838,295.9155104604816,288.08939928157344,295.10156097973766
2022-10-07,288.96386960455874,290.8137626008553,285.9972043448999,296.61816661970374,285.2304198434734,293.66378367187065
2022-10-08,286.01420855959896,289.5746891130411,284.09898482372137,295.9658911888772,285.0262598251536,291.2351824985838
2022-10-09,284.76938520066574,287.20441887947163,285.60943929515173,294.4899355746583,286.4155979846381,291.42886589544736
2022-10-10,286.18287091110955,287.4092887880161,287.02070316927745,295.0441777675052,287.4092920868788,292.8181348409219
2022-10-11,287.9352098003907,288.5798667833545,289.19828210302694,295.92194262902336,288.56846738118384,293.72853405887275
2022-10-12,289.4586747480896,290.4147706397228,289.27791150333064,296.35970650055623,286.3360524196967,294.3260338506804
2022-10-13,288.83843211181363,290.63616731183373,284.7322253584024,295.47438504421353,284.83289205327173,292.20400520925176
2022-10-14,286.0920537002411,288.1691711015676,282.1103923365146,293.8869122837607,285.0571057597367,291.6902908463473
2022-10-15,287.3409522121919,289.5769517889127,281.7276991475127,295.2357088612956,285.16539102794127,293.4566122531899
2022-10-16,286.6367190037727,290.4805253948669,282.8462547335816,295.37893712696945,284.01661950331504,292.1053434988301
2022-10-17,285.3165337404,289.27701046126634,280.0054501063884,294.0113888020679,282.5612604328538,289.57747410936184
2022-10-18,281.3353486899469,283.62358509640694,277.8839646111685,289.27779057645944,282.0194474131974,286.7496965361154
2022-10-19,280.72459219420693,281.9986982764133,277.8335282184564,286.49124479130546,282.697363316229,285.83900254292195
2022-10-20,281.0434941222761,281.9683476611766,280.3904083221783,286.8754793845505,284.9591705400158,288.3289461690045
2022-10-21,283.44458867467114,283.74760385000684,284.35879898568106,290.48767429973606,286.4499941452501,290.65603994355337
2022-10-22,286.6766913989148,286.5967438271924,286.8815851405058,293.2722794649504,286.32650457232745,293.180370699799
2022-10-23,288.7297582075904,288.2169248838928,290.0467978689045,294.6534669103297,285.825241430427,295.00517251196635
2022-10-24,289.1373214845759,288.59543202295833,290.9382311131802,295.14224687275555,282.8473768457473,292.42047321886287
2022-10-25,289.57849566750457,289.4019495240838,285.9575916985209,294.7698393533198,280.85524013445325,288.1692002942144
2022-10-26,287.62984475096715,287.9554492357257,282.91733152452093,290.7461952411503,280.18772164963553,286.94791097664574
2022-10-27,284.67024315606244,286.06572725671265,281.945510305755,289.8535279738789,280.5094064039266,287.1117911459082
2022-10-28,284.4414974162521,286.69440717636013,283.05655257934137,290.331223885545,280.9232395528905,286.8433740665758
2022-10-29,285.2450091821868,287.3056990689191,283.61175963754187,291.630243933551,281.7207276377591,286.89560572871795
2022-10-30,285.8509005296224,287.4230488478133,284.29724827506857,291.4505643595382,281.6908228333148,287.4955292563951
2022-10-31,287.2385508946337,287.89849418359,284.34681502345217,292.03084211262626,282.2329520056887,287.6739962066057
2022-11-01,287.5838516564482,288.15229527766326,284.63853566414065,291.146456531,283.0967511773125,288.43323468164886
2022-11-02,286.9267177950736,288.24295652100693,286.6599703199534,292.1262884412328,284.7176977044249,289.63378032285
2022-11-03,287.12504093701955,288.34813368394043,288.13214098507973,292.6423277536488,282.0994270556664,290.3416232642047
2022-11-04,288.53615549661714,288.9801076636161,286.9417869299156,293.8716345990401,278.7458950444751,289.02041398591325
2022-11-05,290.05295934516795,290.1188291774389,283.4934975341114,293.3116959577142,278.59064916892885,285.3744378449446
2022-11-06,289.951802123486,290.6474419656045,282.76412961375985,291.57139565857256,278.92189183476233,286.5683721680054
2022-11-07,288.7484379443412,291.2754490128527,280.92759547578135,293.66022386776746,276.8751353912814,286.8552235359361
2022-11-08,286.3030447166067,291.0192922851196,280.5021148806204,294.4180871136576,278.05697748317255,289.28968721231047
2022-11-09,285.94686315464253,289.3926259525941,284.1479416276857,294.7951056825617,278.4651545067096,291.1057858942991
2022-11-10,286.99794166619483,288.14928137433435,286.8385841560128,293.00028429641907,277.4339412754928,290.99404093898767
2022-11-11,287.552624373181,289.4417445785666,280.3722721872287,291.3937916918181,274.17655133800525,284.86949316089004
2022-11-12,283.36639457632646,286.44573667966915,276.215196706056,287.6608675849323,272.9718889436328,280.2465900971139
2022-11-13,278.73503398184243,280.3504644337665,274.6661888007152,283.03542615931286,272.8844701641224,279.4452864266791
2022-11-14,277.3398593003028,278.54024298800425,274.1330131824988,282.0307744283343,272.9838443343561,278.92709339239576
2022-11-15,277.73825726317284,279.91735161618067,274.9064658871332,283.66207977275866,273.0530252411264,277.8558861100499
2022-11-16,278.0284051426477,280.1315848618928,274.7099719481958,282.85413087042315,272.74318440568123,277.6268996698777
2022-11-17,276.24794125188,277.8434640478143,273.93046504971096,281.5604155790149,272.7141831117495,277.34213338709804
2022-11-18,275.1875237456457,276.45018070193265,273.1869090289497,280.6451128567008,271.8746395278129,276.8294026859605
2022-11-19,273.99607429885793,276.49737282761487,272.26494900157303,280.6921363825422,271.9517041496045,275.61549871163066
2022-11-20,273.7778110593319,276.2594716290505,271.6733919684693,280.0189866177314,272.202787945272,275.5444418422831
2022-11-21,273.5574151638014,275.5030413014389,272.738307411087,279.81330004670485,272.92895441431165,277.11177399758617
2022-11-22,275.1200051097091,277.20429750137225,273.26296105042786,281.508167268118,273.38015817220696,278.89063341980875
2022-11-23,277.17910104224046,279.0292371226122,274.59381374825387,283.3848744484936,274.1307684387918,280.0951432059265
2022-11-24,278.95511984520056,281.5194666534828,276.43168153390536,285.988854429064,275.0601755582972,281.301175677099
2022-11-25,281.43266953886257,283.7982401335795,276.4256231884499,287.6236101049704,274.963783927976,281.0335381944415
2022-11-26,279.3367542390141,283.2029205839039,276.75561528354405,287.1241783706967,275.776885862561,280.5883899834277
2022-11-27,281.92344955655784,284.9039997218353,277.2175496023821,287.22798621446725,275.39389565894515,281.19128905736727
2022-11-28,281.0255613173728,283.7404975282714,275.5800758023953,286.4201136876782,274.66885976128515,280.25685268229006
2022-11-29,281.03107125068044,282.58068057027174,276.39449224567863,287.5111492550671,273.7614903806986,282.46727728618004
2022-11-30,281.4130692624992,284.144478831174,274.2413354694903,287.6367159106461,271.8378285051378,278.15605841682105
2022-12-01,275.9254138348372,278.8696551387878,272.3384577835784,282.4347146024939,272.1381957802146,277.61831006122526
2022-12-02,276.2781047845759,279.201628892696,274.00433854577386,283.72539036206945,273.3805488160727,281.601651880279
2022-12-03,280.770680924621,283.4289364108073,274.08181689122057,288.8956784186251,271.98801169173686,281.01214837259874
2022-12-04,276.3336922458044,280.5132263238323,272.13575452597394,285.6747249415667,272.2315146649661,279.8787007095475
2022-12-05,275.15050106902925,279.1834827285406,273.02143454048235,285.93086917032457,272.96672085660657,282.21261905389105
2022-12-06,279.1145919168125,283.54490895723075,273.4846930330995,290.0521579657349,272.6633879713044,283.13040339662587
2022-12-07,283.1830406139543,287.1042684628964,273.8813382016745,291.66049841301515,272.5000430341706,282.42262394464063
2022-12-08,282.0357513647017,287.5484850006767,273.5513806995951,291.3327373606511,272.5258482870319,283.5102597850519
2022-12-09,280.8722508866038,286.9087323984575,274.4320178001947,290.97985455083415,272.6476945923701,282.0667701994197
2022-12-10,280.31300891112033,285.33888168738764,274.61257650753936,289.6212524184642,272.7175833480046,282.0541112895018
2022-12-11,280.0981964175876,284.2623819583464,274.2790852435782,288.936343642208,272.7147022573544,280.7060068068432
2022-12-12,278.6596365789761,283.1682854841432,273.8790963586945,287.6370038609531,273.07059975293964,281.73027888247407
2022-12-13,277.58440507896785,282.00332275196814,274.1515293850117,288.3104368916605,273.5411746271738,282.735186261035
2022-12-14,278.62728654645656,282.75358727636666,275.8395578872454,289.64016371263784,273.0071992039109,279.8165889360267
2022-12-15,279.65442229028315,282.35528139488264,274.863461060111,285.00578953574507,272.6073115087087,277.48134788921186
2022-12-16,277.67711142164245,279.5877594192297,273.6456880419974,282.87243511172227,272.288513284468,276.29467952293555
2022-12-17,275.7748611742475,278.6037146804975,272.97562600746227,281.9086171813681,272.0735971597412,275.3295727530584
2022-12-18,274.4445623492076,276.670820061948,272.4566976009472,279.9722909831405,271.84939609304683,274.7169570791009
2022-12-19,273.296762304995,275.0559088729999,271.97831791420566,279.39389171494844,271.81359377700664,276.8735916274079
2022-12-20,273.62926311147737,276.51705427540946,272.27660463427173,280.53631332186467,271.5577840598525,276.65503991462265
2022-12-21,273.7667997710916,277.40516578588984,271.857764954242,281.1747897617923,271.4161600895658,276.10043354091493
2022-12-22,275.3250621068424,279.3811138035283,272.0046630105229,282.49500156090096,270.84281438034446,274.4592481212087
2022-12-23,272.76779616473,274.57249591048736,270.4786401882688,275.5038236502952,269.96560607046104,270.4732891311573
2022-12-24,269.44571437051985,271.23316560824026,270.294838655068,273.27206012784427,270.3038104576263,270.88222195769544
2022-12-25,269.9351999466466,270.88623644170855,270.34236246361075,273.49508067759456,270.87175942975045,271.9752427487708
2022-12-26,270.4597479280871,271.2187934851348,271.0960688858756,274.45878195460443,271.50834949487034,273.3947580074981
2022-12-27,271.26655545864656,271.97918745984714,270.9056977363056,276.1753507616036,271.68966715899296,274.0782423614914
2022-12-28,271.95391422794853,272.7886636036882,271.8279034727188,278.31760528736845,272.4789296904466,277.4741409207951
2022-12-29,273.996083758359,276.1702740359402,273.1761894994982,285.2571078237036,272.9164762147554,280.9594447929063
2022-12-30,277.9846776043559,279.48321731514454,274.12043339055435,287.1936996067842,272.5032636876263,279.5236514062799
2022-12-31,279.07803570282107,282.1995662012224,272.99423328842727,286.63127924261045,272.50843125583054,279.8710653778331
2023-01-01,279.3650707389389,283.1300509162937,273.7532554574037,287.11203818296394,272.7584213759998,281.4970491647596
2023-01-02,281.4282746490702,283.89017661503823,274.292900881415,290.11868922715644,272.94870979456203,282.83095362994464
2023-01-03,284.6549351677374,286.85789401546947,275.5910515732156,291.1417054363792,273.1605406750578,282.2468486044475
2023-01-04,284.8570227376955,287.0077966104776,274.7133362604881,288.5758981215492,272.6584996968397,279.0001302947671
2023-01-05,280.6635870100436,282.6995736480927,273.87627263047466,284.9675985129033,272.4454184604089,277.7446717764841
2023-01-06,277.9162214918239,280.11325158907914,273.4023656032711,283.32196951988215,272.32657529534254,278.49876927195834
2023-01-07,276.34476299198195,278.85163577556875,273.04004747941,285.30634124323365,272.4670154963194,279.8215664481745
2023-01-08,276.1376226027828,280.7976587619388,272.93555102107194,286.6434490992554,272.38002665569906,278.67413322791435
2023-01-09,275.6496440677482,279.86931165939365,272.79192385747604,283.9779909937179,272.61836207638066,279.3281435349736
2023-01-10,275.7320478481948,278.27201045504984,273.64219467909646,284.12651374376526,272.9296065772757,280.8800437806299
2023-01-11,277.40298515157895,280.6967659216123,274.36019147494454,288.402461714016,273.01647222924964,282.52434285637025
2023-01-12,280.97200795007785,284.3524274911872,274.4999655663632,289.44409775523536,272.8919292730242,280.9669041680716
2023-01-13,277.60897714630363,280.1043056454945,273.4697927219036,283.37844274880166,272.5817285337704,278.0989676883727
2023-01-14,274.867907746997,276.45511189466674,272.8150742609994,280.2996020430962,272.75291852314166,278.1778538751763
2023-01-15,273.58521910682043,275.1825630552423,273.09263223507025,280.41882219842824,273.1077253185693,280.96267194532163
2023-01-16,274.5872828476585,276.9703769915171,274.82461999088514,285.1215039722917,273.9310852729354,283.73661162064786
2023-01-17,279.13730831782215,281.62820170094204,275.4592189525173,288.7848624852035,273.5320082196677,282.34394499462
2023-01-18,279.31228440788806,283.729809836389,274.52763942996864,289.15282412204897,273.2169105361352,282.69708027966806
2023-01-19,281.3700324675874,285.7636033536118,274.6659443522221,288.0777677782033,272.96536704111475,280.11297034635567
2023-01-20,278.6101039995233,281.7952988756379,274.0096794973933,284.1960007048462,272.71818793745234,278.46469845941965
2023-01-21,276.0224954050936,278.3850589122648,273.44666743392924,282.63215232626936,272.56197974377267,278.3500597664481
2023-01-22,275.4562268506452,278.9573969911756,273.56175565515207,283.33313984651744,272.62784384469643,277.43866090122793
2023-01-23,275.4340489066234,278.0966637334573,273.4583821869694,281.84172224440846,272.61951598704627,276.3186880256017
2023-01-24,274.8877916999355,276.17511850206705,273.3550784428278,280.8258083758392,272.59714648508486,276.09191831511134
2023-01-25,276.10431573299104,279.1018968182832,273.5809699389316,281.5369548487382,272.66239002430734,275.83460751803034
2023-01-26,275.7620768351705,277.6763990581506,273.274386028993,280.51081778295634,272.55772406380714,275.57107688440897
2023-01-27,274.64894636697176,276.22567377274754,272.90595193882257,280.00983524670664,272.7513469534124,276.48323540481266
2023-01-28,276.47727721530663,277.6535711042171,273.06985242519426,282.0836479860808,272.71616720771334,278.3867109081629
2023-01-29,277.8656650026601,279.28915604811203,273.14022856169186,285.4393688629149,271.913580011175,277.4355812969648
2023-01-30,277.34824186170755,281.00400618599554,272.4525082350716,284.9356495053573,271.2759403294406,274.08248810220607
2023-01-31,274.70381914710885,279.83616706496736,271.96235376585014,280.93757147777364,271.2040648557173,272.8222994451245
2023-02-01,273.47460898976686,277.2367320112367,271.87372253703785,278.0277197479071,271.476835838467,272.5945538676104
2023-02-02,273.35787059778306,276.9033889668713,272.09875688101687,277.75434933893644,271.6643210258943,273.3115640873292
2023-02-03,273.1577902463811,275.90390540650355,271.9585866858609,278.3032863245232,271.65457447500125,274.30537893686653
2023-02-04,272.4113327892525,274.5486494362916,271.8574001422806,278.3600815773421,272.1341213924571,276.577315758613
2023-02-05,274.6058387560081,277.33442247436983,272.6571190796646,281.4963094356367,272.5513304861344,278.43395300917035
2023-02-06,276.0295837208644,279.3924408338574,272.8814784210401,283.6203099226705,272.97038806522346,280.96596710883773
2023-02-07,277.8663743501394,280.9267631528328,274.28635870958004,286.1486611032988,273.3444241290688,281.16735103774874
2023-02-08,279.3219840087286,283.30463810261386,273.5131852833454,287.6385214499031,273.0430833985924,279.2945553090083
2023-02-09,282.0129184218766,285.28777992552426,274.1639684010479,287.4112033360452,273.135450520475,278.61423544741683
2023-02-10,280.1829396977683,282.8371147453208,273.6631963218162,284.31668547015295,272.7434328576613,277.60035818558003
2023-02-11,276.9949426018327,280.968170658998,272.93856764990994,282.57486007944266,272.7120866088144,276.41957195521724
2023-02-12,276.56241007911603,279.42397127416393,273.2246889431814,282.04801582208984,272.9888052439498,278.4227879565203
2023-02-13,277.226749433912,278.9237750221255,274.21734909949373,283.2819157023858,273.5122016749521,280.1454868975755
2023-02-14,278.20485338823346,280.8517070828195,274.68726373671416,285.4004161560688,274.04715707929785,282.2087581257663
2023-02-15,283.36517703499226,284.529713891079,276.03260416837867,288.95858579347555,273.1039511995547,281.4222271829833
2023-02-16,283.5862689005507,286.5499755506973,274.2307190449372,290.0878495403583,272.24484747178536,278.8792357727793
2023-02-17,280.01569113415064,282.98332993019216,272.8539924799838,283.85286817080504,272.1389429354294,275.94449217881674
2023-02-18,275.0963000186446,277.6649616093152,272.71196697623617,280.68647829518324,272.5173977939352,276.41064849233027
2023-02-19,277.9464086584528,280.26149430352984,274.34266264989367,283.1204394550926,273.08394984879567,279.5595642830197
2023-02-20,280.8763145506596,282.68913274315497,274.6044165564212,287.3591559232248,273.40935020792074,283.1653370130364
2023-02-21,280.9172747355307,285.48237387673817,274.4766985809256,289.6715419858944,273.36863639855824,283.5643194315161
2023-02-22,281.718189520999,287.5066969682622,274.65555111601475,291.6392207510424,272.866118650429,286.161382513901
2023-02-23,286.0055066442657,290.1328077800817,274.6919651402092,292.68556058011643,271.7911891461832,281.63471432596424
2023-02-24,281.53854098362547,287.219379647923,272.9638478858985,289.6053295450708,271.2451818618271,277.6023941481259
2023-02-25,278.62977709355715,283.7650813165426,273.140288676769,287.72000821569424,271.54732385674663,277.9267933016485
2023-02-26,279.06930602894136,283.78632850191394,273.806389859911,287.9980493932697,272.37471937732465,280.9571376813436
2023-02-27,281.21316041415133,285.99770578852235,275.8118740716153,291.1541809100206,273.98347197766435,284.6093000965556
2023-02-28,283.1943220913104,287.5646674100204,275.6909733171568,290.7610742715517,273.52059212263026,284.1153363600664
2023-03-01,283.29253333597234,287.41778248355166,276.1388479318949,292.0674231653551,273.5079202353347,284.57476602385896
2023-03-02,284.47044101447045,288.26056076496474,275.5836397981318,292.5149179775214,273.1224482389824,283.5158489337246
2023-03-03,281.7850496545589,287.6664016600537,274.7987153029813,291.7238802021908,273.3376103375737,282.53379191280186
2023-03-04,280.9270252627176,285.82333937113947,274.434680839373,288.76686274737165,273.5946074514428,282.5723474147081
2023-03-05,280.63484594264673,284.3654963727962,274.8885624557854,288.4388419340227,274.0447289915383,284.34500096802986
2023-03-06,282.3295141186633,285.8565797489306,276.77659480427013,290.5311803936964,274.2600666573064,286.74838628876466
2023-03-07,282.9277626282721,287.49948227558,276.220910692032,291.8797254748862,273.3812633485736,284.8971917063262
2023-03-08,279.2129177342059,284.3563842206997,275.64651276663324,290.68794806517604,273.1891906017903,283.53952541778614
2023-03-09,279.0875978359292,283.76849483078325,275.3382810396378,290.04641538929803,273.1372663023509,283.73087823992483
2023-03-10,279.6177154999089,284.17530237800906,274.7924471985877,289.590946461575,272.94316504867777,282.78882255001514
2023-03-11,277.9402602295824,281.7405620645377,274.4308334542175,287.74173482898715,273.38046295283687,284.98306786851765
2023-03-12,277.51538306797363,281.99274603936726,274.62722925795765,289.28478983423554,273.0510200226455,283.8080979609094
2023-03-13,276.91238650844724,280.6357396809249,273.87422291812913,286.2707310483518,272.5877749915311,281.2721863499243
2023-03-14,275.27491525364684,277.7891144826382,273.6532847981462,283.955333496993,273.0922492621322,280.5733309213526
2023-03-15,274.99256995436406,277.16876268244323,273.8731947551591,283.29981313614894,274.7308915772276,283.1494833510257
2023-03-16,277.4492874070166,279.396709708028,275.7084592271347,285.51546815383585,274.82737010452246,284.85220399131987
2023-03-17,280.1288905459999,282.53916813337344,274.78726645475246,286.85413103948923,273.14305444078025,280.8162456537753
2023-03-18,276.46036787338875,279.4069530190316,272.9757855388196,283.3766387452309,272.42785684158827,279.24137482969064
2023-03-19,274.16275599083383,276.6285154084472,272.5153104626922,281.1955826397807,272.37945376214464,277.7996457927718
2023-03-20,274.0621777220749,275.3006972350441,273.38375528852293,279.809613737013,273.33989200560603,279.9644249440861
2023-03-21,276.2297919634644,277.5456477974568,275.0011465676068,282.3274768796804,274.2087722768148,282.9608983566609
