Date,5,6,7,8,10,11
2014-03-27,391.0439111756005,478.0582166799551,349.6625371176293,820.3549218986637,299.1159744531556,500.5292024205959
2014-03-28,674.1347877475265,874.5823524777531,549.6680290785475,1332.9551528833192,272.2310981386136,570.1127927800121
2014-03-29,772.064811123243,1001.8079875689148,448.3361475643964,1226.577429505115,240.22579041704495,411.14224026160616
2014-03-30,564.0829400473147,659.2753198449659,359.96110471167674,848.9633173907632,274.1230104433676,407.0739149128658
2014-03-31,530.1858405010072,585.6068995741327,519.1405278007364,886.6619591875588,305.40307448784205,586.8890808427423
2014-04-01,721.0789818266708,834.9838250203527,468.7717337601177,1170.2973306448798,229.880927187918,566.9104265237095
2014-04-02,916.971275001317,1088.0052579484045,436.0358705292412,1621.0393321661995,281.97076742865147,730.8301627094958
2014-04-03,1060.7768254386506,1336.4805877696192,600.0948460159075,2032.372040677264,389.7489372323823,818.6170330891097
2014-04-04,1057.957727498845,1344.264573024739,609.7876975569541,1625.750564217039,292.09133599166745,463.50731405922704
2014-04-05,735.4471808003864,808.4647128785613,407.25383737557365,1146.250848920954,259.7609635557906,429.7768054471825
2014-04-06,571.1327907219373,794.6955907697749,431.3731976027588,1116.6465750166738,301.5786479204389,544.7435589778053
2014-04-07,705.9659856164666,925.706948518298,577.2977485625854,1175.1105613939462,349.61155689794253,548.4110209170675
2014-04-08,853.5016662985917,848.3426591563201,615.6254744015802,1028.811691343912,328.1811996938384,491.11231072316434
2014-04-09,764.9693810668062,849.0917105546592,442.6864261148257,885.9979323798693,327.48983738325313,402.2918590174161
2014-04-10,753.5736979953031,743.1650131506284,585.3435387154495,1003.7682767126294,343.14954521296244,580.8025147952184
2014-04-11,947.8184718897984,952.333293625319,567.8879750611659,1310.585213273488,326.2853937186761,691.0744460917122
2014-04-12,990.780186472117,1117.4590544377909,729.6683783530756,1536.7875117653375,381.5746364953481,839.6090394997498
2014-04-13,1269.349379135792,1332.8292226998924,1017.3504775688336,1791.5771452402998,470.6952686938829,862.1971506357687
2014-04-14,1319.340776263667,1400.487682992193,585.5400270822248,1500.7050743672874,249.58712881042484,498.3278375656614
2014-04-15,699.7822852403967,795.9382919412849,374.66351215005096,790.1228870705764,232.7392875205155,295.25417492233845
2014-04-16,456.1323389283965,518.6408686340385,419.8329324412719,702.4993037236906,312.5323929135544,400.0368313098151
2014-04-17,555.4990194127463,649.0378860065546,545.1336238744294,828.8189694508574,302.72396627384205,555.7297327975502
2014-04-18,759.283999968229,922.220200747308,493.0573874520029,1155.8246692953528,312.43243923635185,476.7682945418912
2014-04-19,862.8600736554225,1015.6527650072436,531.0024116452112,1223.828303982755,355.7050972055541,588.0134433136438
2014-04-20,850.787067902509,936.5062745867878,718.7648421474795,1267.762122459378,448.8389964570823,814.421707079237
2014-04-21,950.1364570773789,987.306669854096,1063.7459415397882,1465.3248045668597,474.55131219202855,909.8149250143174
2014-04-22,1053.742827733677,1205.699782137318,739.2788692718066,1659.7490752584877,412.52667815866334,763.0415451533559
2014-04-23,798.6568475658299,941.7233100106296,693.8818433639251,1361.260269592536,502.9961429939825,736.1836005675085
2014-04-24,784.4154179243544,838.5225795023833,809.6003777036823,1451.8690849796976,479.0219731280668,797.6145031172508
2014-04-25,967.845529930845,1053.0832312274829,741.0360671923678,1547.309418898678,385.9522408331534,581.6843949636278
2014-04-26,967.6062184537568,967.8759581740188,784.5775453183538,1448.3313316775373,514.3286102691658,742.1543774885613
2014-04-27,995.0945078385907,1137.066805613797,905.4076568662427,1841.8045383672072,717.5291764163386,1038.5616694006042
2014-04-28,1193.5475654916725,1544.942290276059,994.4975816760572,2090.370480600015,706.6722224599434,858.5789733961155
2014-04-29,1296.5362842936763,1668.4700561679106,918.2596566068444,1670.2577982185558,626.0583453162878,790.5067530875525
2014-04-30,1224.913476846228,1456.5787170814938,780.5387373789273,1266.1020433891542,513.5596378461338,574.9499338497435
2014-05-01,1056.873418458443,1039.3295118419037,775.194561230382,1002.3102459942886,451.2451146061259,454.77601566883146
2014-05-02,948.5735172732536,889.529720313624,804.8227584911658,1085.0134325878887,487.2572069075375,446.356474635894
2014-05-03,937.767895168318,890.4298613944801,852.1232242129712,1184.5542963091227,545.6110827188159,519.1932704437385
2014-05-04,1026.7963669607295,1040.9884659761665,849.2000413608422,1395.0018971960549,589.803015711391,731.8386653317209
2014-05-05,1040.1836108345983,1324.7600172075324,900.9945341861256,1580.061960109523,547.4210816740508,948.9529316641244
2014-05-06,1110.9958333282154,1401.1471496318827,916.129077469874,1700.608171335009,642.0652459525979,994.2473113998166
2014-05-07,1254.1617922216187,1393.537327945132,1098.9022394552935,1901.5632898072577,716.1316235524787,1163.0250736602875
2014-05-08,1522.384743956598,1478.2157030087485,1469.4513887108285,2165.508828066556,783.7520714987286,1203.7434106773078
2014-05-09,1709.0466749847978,1703.0681124207722,1334.7242127725983,2105.948823947326,517.2730343698495,922.0745533844002
2014-05-10,1617.8590684656772,1729.6043970694418,942.0650451400182,2010.4499486033408,611.9651942532978,930.6460225999468
2014-05-11,1487.3055493335137,1666.542344452881,1194.307150478771,2232.136089682981,782.2825964686035,1261.6756541755
2014-05-12,1701.4644518078242,1802.4107178601848,1502.867416999114,2547.951802465189,725.5453873037549,1173.5749546867542
2014-05-13,1841.884357967812,1921.8887690374936,1153.3714427923842,2263.1322626295973,511.68597916748206,784.7108976588944
2014-05-14,1663.8496257112758,1737.4272845968524,833.0786372001718,1614.771848563007,487.1165537846971,632.985938018632
2014-05-15,1344.8636586766693,1263.3536410529482,821.8568186070344,1070.3923229339578,494.419360239817,548.4913986134703
2014-05-16,915.872879453642,929.218020038761,710.3284198278603,1134.4175308340834,586.8499419299106,572.4137790797085
2014-05-17,823.1880422755346,912.477944428494,674.8827399445605,1376.101232071877,546.8092662309818,705.2156034801312
2014-05-18,791.6723221933911,1057.0219783354326,811.2525293229432,1514.6704604477147,602.8972222294447,751.7877390271466
2014-05-19,828.6831261472992,1042.1550537595006,1090.4440907264357,1598.862258173587,779.3339839470817,963.755288474931
2014-05-20,1095.8132282586955,1260.683357984596,1305.154300644307,1870.4493271541687,844.9174860799775,1197.8510858992377
2014-05-21,1551.432570500631,1532.1535703413726,1537.5740654836686,2083.9690798399097,879.9843480862947,1299.9912154418826
2014-05-22,1710.6416955681782,1683.6903724795095,1256.7508030114022,2008.24094488299,869.6547212692498,1208.820553649803
2014-05-23,1431.3454059348437,1813.1018608140912,1085.2816457346196,2007.5430673602584,944.209704622702,1475.145692635852
2014-05-24,1205.9830635590113,1609.645172225452,1195.970276040199,2126.964101386069,1075.0450379835788,1482.1389577875718
2014-05-25,1296.9876672954083,1598.3160760118658,1354.6320732966817,2150.964848698984,1099.1995122235182,1404.1837491916929
2014-05-26,1421.3778128210836,1707.0243605219378,1700.290552177756,2164.723875736713,1073.5581227309788,1435.727389739215
2014-05-27,1723.4198042290866,1865.6057395327075,1882.055297689529,2357.6199211003245,1042.8862784261,1368.6770165393534
2014-05-28,1915.7886421325084,1871.5944023781883,1655.4906818622078,2270.274641271976,1006.6358024210396,1245.1507223199585
2014-05-29,1869.6054030783264,1882.93669487291,1495.7293516421978,2292.2019115292205,1128.5198856717968,1297.403264039934
2014-05-30,1789.4745844612114,1947.657624411201,1646.3602399196102,2392.536866037025,1170.3257330869749,1486.9536527621206
2014-05-31,1653.3900746681409,1937.9798213382453,1865.7446972080336,2429.88112943499,1281.7386645060142,1498.4485582485274
2014-06-01,1631.4925190087322,2035.201568642792,2049.3243876591846,2431.4327561456957,1324.995600318592,1555.4958915262062
2014-06-02,1899.2506510545304,1932.7942563467072,2087.8530076270645,2523.4839528799853,1062.3760225409465,1652.4189170238717
2014-06-03,2099.253811145853,1908.413067139707,1744.7090714798935,2511.108728314234,1092.2643970722077,1629.8297983991083
2014-06-04,1901.284390781087,1969.0740007442607,1703.3205724767504,2581.7359129858587,1181.247065015674,1762.7973997569954
2014-06-05,1686.3422993480929,2081.8286909932303,1539.5573713836416,2627.865360472201,1139.9448970192132,1837.0226673800664
2014-06-06,1437.1006095609723,1930.5108639405544,1549.066607741382,2577.7307033785737,1123.5578980689909,1781.3437565792703
2014-06-07,1448.967081162852,1898.549085707268,1581.085102267569,2505.685240886544,1022.8697953949168,1779.5920295962128
2014-06-08,1613.0933336364092,1931.9373917953608,1402.8693167044128,2547.563341770484,999.1492294599876,1729.604173474107
2014-06-09,1652.6152620700989,1799.5916672831822,1415.3574395268352,2484.09961702197,942.9581058362128,1573.618768648614
2014-06-10,1756.2989970225174,1899.481300760256,1485.8914677500468,2352.5667312282744,1021.667477900225,1376.909137199207
2014-06-11,1897.4087634092425,1979.407916709069,1555.6752690018052,2157.9285774403147,1101.720408657152,1332.56380884288
2014-06-12,1915.0004737213824,1917.839331347326,1509.5016982261498,2166.268026685364,943.3592698649272,1611.309513886186
2014-06-13,1766.0867653198964,1902.0822089142432,1187.046752620099,2258.0325559276557,987.39180757647,1426.016915274446
2014-06-14,1268.8376896320683,1650.9668857496845,1276.101040237446,2032.690394626164,1152.659780423762,1545.0643933313277
2014-06-15,1316.6300553308236,1738.3918791251217,1562.4336333672077,2268.575034406937,1078.185298118607,1649.0281684427337
2014-06-16,1729.1747489499885,1996.0694869305655,1723.5923106454663,2537.611175575916,1178.2309794780197,1883.704079753584
2014-06-17,2141.6905625790314,2083.9349246063675,1972.5217271838303,2715.842104616955,1452.6039832805434,2195.2425425020087
2014-06-18,2264.0925176931323,2170.754613565891,2129.2591489258507,2742.187364359406,1544.3303927551813,2288.592705876985
2014-06-19,2258.2677296426123,2193.9418291836137,2118.2057369983145,2702.322810539549,1379.4454696161815,1964.475671356568
2014-06-20,2147.975076945235,2174.6544473520808,2025.8510888409724,2650.38425006055,1270.385754745773,1884.8670260950933
2014-06-21,2088.3916487789525,2193.388862118704,1964.3593178146316,2666.1566853651416,1416.014464791636,1893.3435949731825
2014-06-22,1981.8839503320664,2121.186002445824,1909.6738598062248,2707.906978994066,1429.5036770227348,1975.8275736288256
2014-06-23,2047.745364758347,2132.763044470189,1963.3699995460688,2722.1521773283216,1326.1526054024898,1811.106761413704
2014-06-24,2207.361747362131,2233.391947021007,1936.9708310452768,2644.687874131182,1309.5124079752245,1823.8188725109908
2014-06-25,2241.9395259396106,2221.5190212378043,1795.049477423288,2562.7038431838487,1371.3418424686415,1770.806810152065
2014-06-26,2071.1215760377554,2123.609816782452,1793.1570336039983,2564.257606101989,1546.4987333050803,1908.424541762856
2014-06-27,2016.588755680004,2190.696024683266,2004.736330675428,2531.046450337886,1665.5249520831442,2108.5229570878746
2014-06-28,2167.8198487606905,2253.858404106534,2265.119181002165,2567.067417869107,1537.0830170936265,2012.7681744026368
2014-06-29,2307.682732874297,2229.884377673304,2112.7254829259737,2708.1292711571164,1407.271551909982,2110.5495207329004
2014-06-30,2301.247980191353,2227.1392571557994,2150.1281135787262,2804.4805671869863,1519.572954917003,2352.197930797655
2014-07-01,2331.2120540594515,2310.354428515008,1951.9581461302985,2809.7069713629267,1354.6201616928868,2154.102012904534
2014-07-02,2193.432496353149,2230.2782639585475,1555.422201290972,2625.783616494143,1088.0512694556992,1943.0941225357783
2014-07-03,1850.55986945764,2012.747850433256,1321.6603612293611,2302.2046973808474,1154.1500469228129,1611.4573662111184
2014-07-04,1451.6780629405398,1608.7447009977084,1352.259703094506,2091.40911381496,1398.1192517429015,1652.0915924994215
2014-07-05,1303.1210326432958,1421.086801959957,1644.6266813015786,1958.5170452410032,1566.450008750432,1878.508315633754
2014-07-06,1497.2224372448736,1601.4391591966655,1951.9743032905037,2022.440427200852,1655.1226818081846,2034.52554411466
2014-07-07,1848.17900317282,1774.0764189073602,2053.570607971374,2316.5906044281687,1607.5435651146136,2118.470068808635
2014-07-08,2178.1404505092446,2053.0814076642337,1918.486399616023,2595.759673391071,1387.943340795527,2196.8761539802003
2014-07-09,2031.3949645386308,2198.739292746988,1575.203702435906,2594.1077416177754,1329.2379940432895,1964.240053455472
2014-07-10,1776.059079986301,2108.0680835865305,1508.2447520891642,2503.785882341203,1547.0098722773246,1973.347115317403
2014-07-11,1681.8732911564398,1956.624643466338,1763.9547964886478,2550.9164850322427,1693.6816215734016,2100.153928174608
2014-07-12,1835.0130539892125,2037.483536006176,2028.754768706607,2575.680117911404,1695.1429799945254,2206.830432302569
2014-07-13,2213.1759571878074,2225.34287788208,1980.7535167304736,2682.602599336856,1530.4135758418715,2240.94709576132
2014-07-14,2276.992995722528,2326.9475074938687,1674.1019456713784,2726.4019320856705,1359.5779134513332,2234.688239482046
2014-07-15,1895.3685772488136,2106.3515148141223,1328.7513162667703,2519.890123692174,1145.6506980021177,1797.542597647757
2014-07-16,1355.754072094563,1471.8500619763422,1223.5500972695163,1978.457028720068,1193.0037411317044,1584.0358065348655
2014-07-17,1299.7894918564475,1433.8243317605918,1279.4606297041537,1996.3721801943675,1240.4692145170789,1626.508353617504
2014-07-18,1409.5451998449405,1699.0609668963518,1481.31410558532,2124.224841037638,1390.1882201868634,1631.906834743088
2014-07-19,1606.5128089907105,1898.8916532490864,1668.8427896477729,2197.982752956518,1388.7455445040582,1631.3015473332775
2014-07-20,1828.9727637668736,2059.3697654757448,1820.480182299233,2278.597666633956,1587.256691885017,1751.5428923596537
2014-07-21,1871.141706987142,2065.2351642364247,2044.9645132404853,2249.5493205701105,1797.2887851355565,2045.6861886850493
2014-07-22,2020.824079886667,2166.7536677878147,2195.7737849354494,2345.048217863443,1731.5835557713183,2183.934891944013
2014-07-23,2135.551615065523,2262.09552642349,1799.1015749410406,2488.25189086854,1681.179016795185,2188.933308014358
2014-07-24,1793.9187699781185,2146.4272603255363,1460.938429345705,2412.6630552121264,1662.3669135026812,2066.0966624901903
2014-07-25,1418.0147124079251,1764.4338978698113,1648.5494889803567,2262.0564094549045,1560.9046822671762,2189.6718223813946
2014-07-26,1624.9437599955083,1806.499786231691,1899.164776501785,2458.1904421713166,1616.5322738453915,2373.120218318811
2014-07-27,2040.426011985016,2153.208118926511,2008.4227027995269,2792.042095071013,1431.917610630947,2453.270288867465
2014-07-28,1820.694608637701,2083.622690835884,1585.2546463847664,2742.4764076153583,1273.4221225966749,2117.140737513273
2014-07-29,1375.9339579285925,1596.5457352577978,1392.3613588266032,2287.0233743859217,1367.0200238508098,1934.9735921793108
2014-07-30,1360.5905795622236,1340.108630553682,1443.7603892473726,1990.339102918937,1318.7462048699988,1960.690498917941
2014-07-31,1487.1471800133054,1565.0673374753767,1504.3170996079748,2150.2389585154274,1322.1947633384866,1817.9809876894333
2014-08-01,1613.298772138731,1773.17287442898,1588.359600551482,2375.496516646335,1368.8589874451018,1784.715427315095
2014-08-02,1736.8071147083524,1932.1953258909768,1568.9765619753505,2421.8277544827824,1433.828926592452,1821.9632018340576
2014-08-03,1703.2775940420545,1863.5390102914043,1670.9244068691,2474.076657577788,1548.7473389353495,1840.9369276861253
2014-08-04,1652.903943677582,1803.47558321471,1793.688473410088,2407.993287102446,1657.691535746495,1926.196666957565
2014-08-05,1716.2933186732016,1755.1690132165947,1781.4952946614535,2402.952266540972,1734.2245866023206,2024.3685529278305
2014-08-06,1826.9279937928463,1868.043965833517,1761.0333573408466,2536.1031130127626,1691.5134510549613,2161.149307496985
2014-08-07,1821.3721087820052,2058.873050312023,1789.418569748956,2697.816726435981,1642.6690012074068,2293.783970954143
2014-08-08,1845.412142741396,2187.4868545691684,1852.4020122933869,2810.690246815478,1615.246720054481,2330.9094761114693
2014-08-09,1947.824860014508,2269.4840737078557,1884.758307385052,2815.204973304271,1589.6081693883664,2245.875310807984
2014-08-10,2066.862506226196,2364.9033950468115,1907.098974381296,2730.7967163225458,1468.2666290247305,2198.436209982456
2014-08-11,2166.068091383426,2350.478300622802,1889.2426447118423,2711.6319784100747,1347.6635117509602,2118.1079431027188
2014-08-12,2046.6594036855304,2163.4744719418773,1537.3431627870125,2512.012508482112,1294.0828913037656,1815.4490228449392
2014-08-13,1606.4446891872628,1588.9044501937487,1430.1525801858154,2127.7641343424607,1476.137852552238,1757.8452067593034
2014-08-14,1487.5903970027175,1488.3603492023658,1427.9952469833224,1972.4670550006667,1660.4947356535906,1917.883342444987
2014-08-15,1363.0406978802794,1578.3984569804156,1524.550429161721,2002.153189165544,1689.869212491048,2081.0287576684213
2014-08-16,1407.3237200960582,1677.2335989843905,1804.6298261464544,2222.683212625666,1674.9642590307424,2211.6074851648523
2014-08-17,1720.3264115594516,1922.2498970588133,1952.796494345206,2612.5541863225444,1631.5353872395078,2190.485222921361
2014-08-18,2072.857688136244,2183.1283976989043,1963.179971185509,2711.599038904404,1489.1727717883089,2162.5786376377205
2014-08-19,2066.851703209432,2259.9991022052945,1970.417922889145,2646.6673744964787,1494.659980896988,2181.4906360297223
2014-08-20,2110.9447779049647,2275.562669553557,1886.999889658064,2653.6186188852344,1733.744319113619,2341.3215841512715
2014-08-21,2158.789972155083,2154.8495530644173,2086.981480591505,2760.927366176057,1773.160800115952,2494.0607208014985
2014-08-22,2314.716681164025,2307.101895690267,2367.74595508364,2772.0042298929,1778.4705678733103,2606.881535057846
2014-08-23,2366.905853578168,2378.2946766535106,2413.458878685072,2789.838190519549,1701.52116401565,2327.7054167096853
2014-08-24,2281.672641646536,2390.317117665283,2337.417086572263,2797.6475160697755,1487.1091275517117,2293.126728761324
2014-08-25,2149.4736021403883,2283.2755853970125,2264.821487278822,2850.988582798671,1349.359111829142,2300.8569111509087
2014-08-26,2033.684073458077,2025.7485611713312,1953.4550476834409,2747.39478498094,1307.577642717766,2284.566034175965
2014-08-27,2018.136751431219,1893.0631027660277,1820.8092339027464,2560.0981292239326,1459.4626460332242,2236.250470375873
2014-08-28,1953.8311823551485,1967.913609929733,1800.8206265911706,2551.4878573650144,1592.338911998902,2125.266393612649
2014-08-29,1909.4221610640864,2067.189152963352,1974.9882640580345,2590.8089668129023,1540.8118446535605,1980.3129313681336
2014-08-30,2028.0379595763336,2131.6093151680275,2100.285670251258,2709.7693546166474,1428.4024842870172,2006.9321929836187
2014-08-31,2260.1180986128315,2237.975505243493,1913.3633500237995,2705.158739383963,1434.0857151030234,2167.852246818408
2014-09-01,2427.074328616278,2328.9303721431997,1969.231163966836,2789.12281902656,1274.5212722486672,2189.920516013262
2014-09-02,2275.9619125750296,2313.078531454914,1730.696555456101,2823.1334615390365,1181.454691824136,2199.954694470657
2014-09-03,2057.925194703702,2288.475307885986,1624.3954181950687,2567.4628759945645,1278.393366334061,2241.525853835022
2014-09-04,2001.3986024781648,2268.03270824258,1877.658584918184,2575.837962772945,1419.8293713952487,2404.114436768603
2014-09-05,2144.7166501074557,2270.258477625125,1836.6941903003487,2678.0076774451904,1159.6729633730818,2081.019264488897
2014-09-06,2069.044478551368,2269.59003946247,1316.6751177569563,2574.34363466755,1001.7764744757598,1730.3920618644115
2014-09-07,1590.3914768824911,2153.9607266946737,1237.406811633336,2414.11816381185,1047.5016359993335,1587.8051405462556
2014-09-08,1465.9859565803297,2051.560855064591,1328.214584165259,2352.759945798789,1170.9656852369926,1740.4341527225245
2014-09-09,1562.2150935959553,2063.39554079285,1514.7797483374056,2450.4811394218814,1240.0944814863929,2128.8155875388047
2014-09-10,1878.3486753837071,2190.619374586907,1603.934499279438,2666.242002802516,1085.534618315651,2182.431075705286
2014-09-11,1875.9937704120705,2328.8789382192203,1093.3157484840306,2730.451099036914,818.8006402633496,1774.241366503974
2014-09-12,1551.9221383062493,2165.005337159489,952.4786604645934,2329.284982223732,675.6013632494987,1323.7933052065832
2014-09-13,1331.963402545252,1843.3389016671656,733.970807945716,1893.0449177832036,653.610315903151,1080.7956709420312
2014-09-14,1029.032627622997,1533.9588059745229,799.200598795478,1771.277814948027,698.0873195127763,1175.1843661735074
2014-09-15,1081.8754539554136,1650.9509278602604,966.671230534572,1914.4808303565924,807.3839991965913,1568.7944272423206
2014-09-16,1218.728683542494,1798.6861247098343,882.0379306928587,2192.79401781161,885.2671349622547,1753.3761128645767
2014-09-17,1105.4219160021332,1579.4647852930527,909.832827852868,2141.008594916052,1033.3656093226884,1842.328224960591
2014-09-18,1159.5856209309216,1525.9087336966936,1055.056278062479,2238.459766722573,1242.475521831143,1864.9092978323436
2014-09-19,1170.3676509243107,1566.1911793610843,1180.415047451127,2206.6115572268222,1403.6590848231438,1830.7323195378772
2014-09-20,1342.8976839777472,1668.35480104645,1417.6075287990382,2190.151516952681,1285.4058115240286,1907.4936346640225
2014-09-21,1569.637881526245,1650.2815695363206,1302.2117887045026,2199.888734042898,1018.4425363178832,1831.8702980823964
2014-09-22,1142.7522662961117,1311.5361519895366,939.4257426629124,1916.9600119549175,1038.5564669665443,1492.781070928184
2014-09-23,896.9143262211575,1079.6224581013564,961.7291955091632,1459.1043836432218,1157.0217161698176,1400.9659500233745
2014-09-24,949.5724291564744,1165.8771573123718,1151.559146611446,1499.103676429598,1233.1379856418669,1445.0776675194124
2014-09-25,1084.5318285143478,1298.2091680226356,1388.612981676396,1663.143196048128,1294.3340406985526,1412.0218175996458
2014-09-26,1243.5728658747878,1505.3870765391732,1386.7651407774172,1796.211466199235,1366.595310127739,1432.9786795002797
2014-09-27,1320.8500159139735,1605.7560047576485,1469.7691190570747,1873.03559247408,1320.8651827940926,1501.0312765847962
2014-09-28,1384.9677270211484,1598.2269820976949,1417.781701529111,2003.0391387063364,1227.523612924872,1563.2203874362262
2014-09-29,1391.5543644508325,1664.9614757327458,1308.6348742804284,2103.5721600733527,1168.515210267378,1559.5308869931948
2014-09-30,1321.6389396602344,1528.1788238575912,1128.685539774095,1974.084059218775,1166.472877035778,1541.363954122916
2014-10-01,1262.3187905760126,1448.1650647584963,1145.0649932365868,2105.2492304574703,1114.9380811640906,1670.1612728600244
2014-10-02,1350.4013552122942,1506.5204429437692,1318.7582644475644,2400.3692062285168,925.0734641269888,1553.4985834224908
2014-10-03,1349.424564714865,1507.459088975794,1079.5648069310696,1962.7597211471675,656.3884619317078,1045.2917927375572
2014-10-04,904.7380987014914,850.6264099619441,684.7613854485656,1172.697390260042,611.2075533643315,787.2736543237921
2014-10-05,739.9916347942425,687.429522401743,661.298597588632,1112.3257688447145,786.2672562576032,940.0367397986168
2014-10-06,878.7887942307779,906.6543572627528,771.1083309076922,1447.0236793943996,880.0407746342318,1172.966129921669
2014-10-07,1119.8287951226844,1331.5358209405708,892.914311031113,1809.2001278956488,964.7191324556634,1368.3606922520305
2014-10-08,1138.6084171214895,1583.7442482086533,815.4423900220173,2008.0896483161785,838.846888323987,1565.6160897578889
2014-10-09,1009.0804067405904,1459.5243134217867,808.2815653515889,2118.092295279162,824.5131951070075,1765.1594815644685
2014-10-10,1100.3163432487925,1600.3543073788303,750.4583851431522,2259.628690611871,769.2283535525261,1456.4236366637765
2014-10-11,1114.8675573017413,1749.6569695399703,644.621216959017,2088.638497909233,721.436577753655,1154.7694938643488
2014-10-12,1024.718876475197,1718.097389191811,697.7649016017615,1993.7814320455384,793.2129917656185,1118.424232787894
2014-10-13,1271.961280522877,1782.329953374892,963.003811528275,1977.540790227197,793.0064189220077,1166.0855713660185
2014-10-14,1559.766625859615,1624.4440541691897,1171.4486910220724,1505.412351776888,774.7649458044696,1003.2515956341804
2014-10-15,1353.2723868785724,1281.8466272058608,962.0335862422422,1271.8951887033988,772.343000606501,885.6819194020596
2014-10-16,1259.7328257504955,1169.4784750766437,865.108518985812,1127.4672953923682,821.6251712302608,975.9340851359486
2014-10-17,1191.8876896462807,1029.5280918006165,947.351702761254,1261.761284710788,745.3170034766821,1071.3825480830878
2014-10-18,1093.6993649325832,1063.486555643871,850.9358499435193,1452.9234398294634,689.7753572994999,1068.016564069386
2014-10-19,863.560794836103,919.1826481619048,690.7184511987493,1222.8849147975732,734.4252401713893,1012.4677074389278
2014-10-20,823.4668632512734,859.9701763842934,790.929722396296,1140.742517143436,774.5767352121215,1121.0824623198218
2014-10-21,899.4651453065633,928.0599462309474,761.8380205555503,1192.5775672928032,810.3265737027996,1198.6227295489175
2014-10-22,860.5791307746483,842.7523056286202,704.7276335057142,1248.771868678593,862.2843114815984,1258.159076842854
2014-10-23,791.1837988375523,785.6506583800419,794.8197967895436,1069.6456845177674,820.6349363140446,1293.0300656981103
2014-10-24,762.4185227396932,803.6618140809551,949.8792840382264,1023.7570975526008,901.2969475934232,1216.7214636817816
2014-10-25,868.7802383970838,838.045945904941,1030.1528081356223,1106.4211061262656,811.5955613510613,1260.4284235515015
2014-10-26,876.7434230232465,1033.5873553838492,754.2927820794869,1353.2038901929234,853.4233459500492,1412.2729512465878
2014-10-27,930.3126406412532,1194.7244337922357,908.7456900804286,1536.3292905321052,815.4781777908132,1490.7456769643177
2014-10-28,1115.6807506905895,1303.0264879235071,985.4089039095976,1706.7850162912616,589.4413668190052,1046.0653035538935
2014-10-29,984.8248381355542,1059.89334168878,730.0578551578461,1433.2826408795484,521.35497194346,791.6460319300221
2014-10-30,701.6652902747655,723.4803534315064,622.0789739819941,1029.3830480440563,549.8880767901126,819.0539320901161
2014-10-31,695.6040890947239,693.7996270305364,526.123185474317,988.9303660050958,519.3201454551426,722.3196955757392
2014-11-01,624.5841244648149,609.1136545378287,406.54294818752726,699.058966762374,523.9139159101084,580.7252396589848
2014-11-02,488.5523196225461,491.6825579695388,451.8415070201193,614.2992049847287,597.6795956959603,738.0001955469205
2014-11-03,528.8040814112336,531.1168944185725,704.0947855601966,738.7257594602396,666.2177243651361,980.1613422264634
2014-11-04,779.2814765479795,725.9160925528704,829.993634498913,1092.056746787442,566.6488133554055,905.7635125131434
2014-11-05,916.0690148177814,1023.0130985779632,642.2147918028505,1494.7115080706292,620.5215418296586,823.0025562342624
2014-11-06,947.4925527429016,1050.0402855714992,635.7061165943658,1382.7870608093178,568.8884593436557,747.5275710521641
2014-11-07,682.0693428020771,696.2939859602416,498.45460938815046,807.4964424251751,617.5883759550944,680.6547051152331
2014-11-08,576.4012882812624,584.3603948681256,574.6490057794864,786.4193737492344,549.6374781422298,765.048820617999
2014-11-09,581.6500813637754,614.9791671102345,573.6009278543412,786.4459921268111,530.8879052002272,690.9164881862267
2014-11-10,646.6798016294492,621.7649570271616,608.3557548449627,824.695830823825,391.7158891180141,749.7838091234345
2014-11-11,732.8415349610924,724.4626821024194,509.87547156251367,1042.8664620334928,212.68075434990092,512.3791025185603
2014-11-12,629.0066965394559,703.9320494048501,353.6268009208968,790.6073768748577,167.10089314877803,371.3199822606539
2014-11-13,509.2399077137389,569.7397553501272,321.0490111125211,602.2921904028144,138.96366645886357,331.05576952858905
2014-11-14,375.1347054524002,380.6510456178221,248.1621127815388,464.9574450067892,140.25766213221763,321.6208781252763
2014-11-15,326.9639038742643,355.6861302652651,221.1371523079549,482.5780765076021,168.72568008663464,399.7589250555238
2014-11-16,410.1863562936495,513.6094515567812,252.38500606016817,646.3990535504438,164.95595587176757,364.8961607003399
2014-11-17,445.397122181186,536.2039588602179,218.63240742300937,601.7973996031285,181.87086455662052,282.6278153245351
2014-11-18,270.92183424255086,326.24311387755256,204.0354794442479,438.2228826484161,198.7640891862177,275.6718727880438
2014-11-19,264.1614842871417,303.4428025027034,241.344903155295,454.9380023368941,265.63106882276264,392.0579329256177
2014-11-20,333.98302395478305,424.95838493583045,239.09132530874123,615.7767389616047,270.1379879405208,477.3414092837332
2014-11-21,317.09678364992334,500.7916097454533,191.89991720032145,833.8213372878049,339.63187854435165,596.5356374330024
2014-11-22,381.6656367488187,603.7262428212322,318.49237236981503,1094.7165086110554,443.5081634887642,801.1714091148882
2014-11-23,729.4286127333668,862.846800613262,729.2881260452492,1411.654454814172,510.93189347517153,865.9876431154486
2014-11-24,857.273607292661,1017.404910155432,510.6768755393565,1132.772222919751,390.5804879864063,575.7924497923802
2014-11-25,595.5899687025691,653.0021264566385,308.99482123342943,694.6162201317549,352.7816691103627,454.7189831573701
