Date,5,6,7,8,10,11
2010-06-02,-0.0165170073808506,-0.0151703030815839,-0.0074802295563375,-0.016685590441772,-0.0075763900271755,-0.017250117191022
2010-06-03,-0.0145316431197664,-0.0160896130283978,-0.0079129606889893,-0.0123897221737236,-0.0086399012339339,-0.0125500007866511
2010-06-04,-0.014746252509701,-0.0146582351290245,-0.0091425960458952,-0.0097487843866901,-0.0089665114808799,-0.0140926155465014
2010-06-05,-0.01418519276873,-0.0173286386183048,-0.0064666935654039,-0.0125268294945955,-0.0095453149966596,-0.0163813431417271
2010-06-06,-0.0184029284989037,-0.0181794158310467,-0.0096747717270708,-0.0163496111491949,-0.0092867250769645,-0.016516003631697
2010-06-07,-0.0210302111603945,-0.0285855743961075,-0.0078653534951419,-0.0179595149050202,-0.0072411799075158,-0.0152835843465151
2010-06-08,-0.0202610002003717,-0.0248283706385555,-0.0056433596828046,-0.0180725885570706,-0.009283522248268,-0.0169761561443996
2010-06-09,-0.0107492785905466,-0.0218282004263555,-0.0096603241957512,-0.0165234717166409,-0.0083293034880244,-0.0130218473428786
2010-06-10,-0.0146823786192716,-0.0096975256005832,-0.0071704646081974,-0.0140788972997605,-0.0079350923733442,-0.0137899242912188
2010-06-11,-0.0146588026316691,-0.019125265225759,-0.0067961908521063,-0.0181465207230938,-0.0063159232226102,-0.0155154602879023
2010-06-12,-0.0123443871369808,-0.0190936698859515,-0.0050394065393473,-0.0196361817463592,-0.0054579105635634,-0.0143911635878387
2010-06-13,-0.0119581275836911,-0.018584097687742,-0.0042198692724269,-0.018969966472467,-0.0052376148322539,-0.0132530813737414
2010-06-14,-0.0131329904074662,-0.022857668417979,-0.0042696364553563,-0.0202346946403679,-0.0067002665374139,-0.012330412400042
2010-06-15,-0.0133348905787502,-0.0213401619008364,-0.0043835447624816,-0.020728047145365,-0.0076276792654919,-0.0114683156732437
2010-06-16,-0.0164218676288524,-0.0174864083238449,-0.0076189443884873,-0.0177945315757185,-0.0089746868007901,-0.0136942056517401
2010-06-17,-0.0180481302084106,-0.0215362748927571,-0.0097211566547813,-0.0175645916872875,-0.0107848917550731,-0.0179257331385371
2010-06-18,-0.0190987468279079,-0.0253067673313207,-0.0102820684694056,-0.0193023473018859,-0.0111564852594681,-0.0185464399728457
2010-06-19,-0.0181713495148955,-0.0250211152383388,-0.0106589504375983,-0.0207217115110481,-0.0089915862929704,-0.0180259940887493
2010-06-20,-0.0202031352984567,-0.0295720940962243,-0.0081244808214247,-0.0215040654870749,-0.008412777204024,-0.0185937531510846
2010-06-21,-0.0204690910150536,-0.0333318995504811,-0.0069928350040084,-0.0225419567376918,-0.0088493158238247,-0.0191731162708198
2010-06-22,-0.0201848835268599,-0.0306237170076999,-0.0089389826746997,-0.024218926484694,-0.0097993989464329,-0.0211047227392189
2010-06-23,-0.0206336132145746,-0.0308367750162723,-0.0094489518861978,-0.020930347402739,-0.010312849603154,-0.0203126922345637
2010-06-24,-0.0209717094331795,-0.027971460627767,-0.0107211595221509,-0.0181390135817703,-0.0107097200043816,-0.0144196310779845
2010-06-25,-0.0189285048867562,-0.0178353751661017,-0.009403628627854,-0.0169568955065473,-0.0109262064906305,-0.0143694906060207
2010-06-26,-0.021136976237692,-0.0197222368789319,-0.0087106212404108,-0.0200492229143037,-0.0101377099540094,-0.01694437011568
2010-06-27,-0.0218269450951923,-0.0236060082172599,-0.0097707905424285,-0.0229107837940096,-0.0114262592659343,-0.0176697164427316
2010-06-28,-0.0157290568082708,-0.0263553389521871,-0.011775721818309,-0.0203662735912083,-0.0110301599470701,-0.0135358747835484
2010-06-29,-0.0185490635679785,-0.0227477282512688,-0.010845024398188,-0.0157736212219758,-0.012279962245053,-0.0147952906660429
2010-06-30,-0.0246522088813959,-0.0267937021122413,-0.0105391336660948,-0.0148373418329542,-0.0137980649384734,-0.0162942305503407
2010-07-01,-0.0274484842862903,-0.0368351018693169,-0.0121043622050973,-0.0152538441300561,-0.0139290191790418,-0.0166551752433157
2010-07-02,-0.0270738770252294,-0.035879619806835,-0.0137687625235982,-0.017876191932788,-0.0145653929803566,-0.0146493011990868
2010-07-03,-0.024928786517757,-0.0284885392737223,-0.0144626594722535,-0.0174252680259256,-0.0127628493705995,-0.0105275802832953
2010-07-04,-0.0237395186487063,-0.0327619452818793,-0.0083126266148202,-0.0223593387133395,-0.0090708541082819,-0.011170788655508
2010-07-05,-0.0252731558616905,-0.0356898194254721,-0.0075584872548949,-0.0209342736393325,-0.0092028320187402,-0.0137088655137578
2010-07-06,-0.0271337539389739,-0.0367590313295932,-0.0084724108195244,-0.0154193430765192,-0.0081519268871395,-0.013001775265543
2010-07-07,-0.0265538135957452,-0.0359200232391584,-0.007089060969893,-0.012877360118873,-0.0071888844990546,-0.008759166855073
2010-07-08,-0.0264457068602856,-0.0341848473389479,-0.0082102594929168,-0.0147228955055119,-0.0084056328283479,-0.0066929027006202
2010-07-09,-0.011764979500628,-0.0246289989095215,-0.0095106549268857,-0.0148638921185697,-0.0096605542943208,-0.007105209133114
2010-07-10,-0.017579818816886,-0.0199795191293962,-0.0099886708849121,-0.0113248392185145,-0.0111941529762166,-0.0091623503798753
2010-07-11,-0.0211806171873851,-0.0287304430773778,-0.0076915693599347,-0.0144152872349435,-0.0091269461476579,-0.0114609712981764
2010-07-12,-0.0129942385453483,-0.0112593364722267,-0.0074009730226309,-0.0181426571073379,-0.009616441817143,-0.0103995263673194
2010-07-13,-0.0067206304760828,-0.0088572573140807,-0.0080389309808818,-0.0174178181554988,-0.0126720247275584,-0.0122884410443857
2010-07-14,-0.0141814430795464,-0.0187014002305409,-0.0095265684805701,-0.018396462033851,-0.0131585544482568,-0.0139918584922344
2010-07-15,-0.0180436493154881,-0.0226784687947111,-0.0107749459540548,-0.0200268898722415,-0.0114046910787306,-0.0123843998300594
2010-07-16,-0.0147081884067185,-0.0186421121176406,-0.0113242682912003,-0.0168925766281307,-0.0113933737155313,-0.0117658969472063
2010-07-17,-0.0145022367362181,-0.0097751095981009,-0.0092414039937803,-0.0127030886020512,-0.0124019907209272,-0.0130305600456858
2010-07-18,-0.0147218134841736,-0.0157152503488329,-0.0090152097769898,-0.0132816267268628,-0.0121206453477291,-0.0151445514438858
2010-07-19,-0.0121345313844513,-0.0131972644438225,-0.0071830397798236,-0.014542732728441,-0.0110460568482805,-0.016060933235722
2010-07-20,-0.012539053108891,-0.0170079565434553,-0.0071862149621229,-0.0187863375063164,-0.009774718995041,-0.0166344098358371
2010-07-21,-0.0115640263558691,-0.0195850848236166,-0.0080187308353296,-0.0194808325565196,-0.0086314474143936,-0.0152647576933508
2010-07-22,-0.0139863561033009,-0.0184318832925564,-0.0068953480500757,-0.0208688874181902,-0.0098788248788123,-0.0175301576774686
2010-07-23,-0.0201475653996834,-0.0248719887925255,-0.0095670604599981,-0.0237894158748661,-0.0105756626325633,-0.0183252754717851
2010-07-24,-0.0224236729803875,-0.0271787176884164,-0.0087032220498963,-0.0221671851893209,-0.0104935820485808,-0.0157077347078083
2010-07-25,-0.0176191113141064,-0.0260612410968944,-0.0081881627469139,-0.0188866386710593,-0.0104810380747923,-0.0116873067971458
2010-07-26,-0.0172720132827225,-0.0190910720482724,-0.008671637940466,-0.0127395492823092,-0.0110000757803363,-0.0124659447527682
2010-07-27,-0.0133580041094151,-0.0129177189925919,-0.0086625517635744,-0.0115235207902275,-0.0111604695777342,-0.0127899641092256
2010-07-28,-0.0141683272286732,-0.0174031614409321,-0.0095165821559034,-0.0132336345354413,-0.0105703248133122,-0.0125012163983245
2010-07-29,-0.0141088620830412,-0.0172054994000341,-0.0088087169817251,-0.0155589093138496,-0.0102186252578547,-0.0122049355222106
2010-07-30,-0.0197467600157727,-0.0208764445519404,-0.0056726620274838,-0.0185208761364267,-0.0099164818622661,-0.0153734558206685
2010-07-31,-0.0140644459897235,-0.0162879129337645,-0.00685339224791,-0.0213698580295642,-0.0107596967580368,-0.0156352801090081
2010-08-01,-0.0143382363863857,-0.0187725736670387,-0.0072322847995807,-0.0219597823910173,-0.0108082319714494,-0.0159583864010289
2010-08-02,-0.0163848887343421,-0.0205193969129549,-0.0069896074483467,-0.0229027912587336,-0.0104811431713168,-0.01923841535771
2010-08-03,-0.0158398202793373,-0.0220035860940082,-0.0081863455737117,-0.0228954190863441,-0.0097933950519162,-0.021105361460824
2010-08-04,-0.0181138611277643,-0.024111228505244,-0.0086680614854675,-0.0228307717879567,-0.0094416829547164,-0.0196634588763673
2010-08-05,-0.0167401320056636,-0.0207273779067261,-0.011068497602597,-0.0180357948393598,-0.0093005131355126,-0.0152955432116011
2010-08-06,-0.0204816690798341,-0.0147277838853264,-0.0095739033256866,-0.0136326453046071,-0.0102064290679513,-0.013157694622496
2010-08-07,-0.0219896742948585,-0.024897521374422,-0.0086983589893082,-0.0143426917292569,-0.0113989856646518,-0.0138162937581619
2010-08-08,-0.0221488070296621,-0.0241363349926043,-0.0088128742816629,-0.0157495070717943,-0.010893239372857,-0.0158641316279707
2010-08-09,-0.0216981904254965,-0.0218287870490554,-0.0078409530220522,-0.0163493862284996,-0.0105620827598569,-0.0164624097686234
2010-08-10,-0.0187611574232097,-0.0215849432166673,-0.0077319414489257,-0.0163835478307815,-0.0104298738223397,-0.0161688901400717
2010-08-11,-0.0157008023877632,-0.0225007889160989,-0.0077144642120168,-0.0180282664540737,-0.0108845194987005,-0.0158292882912586
2010-08-12,-0.0157459696224204,-0.0210701587000929,-0.0083289190223384,-0.01761507616048,-0.0115234209378355,-0.0169558413913664
2010-08-13,-0.0186263759997154,-0.0233500847897236,-0.0087583527273287,-0.0168012316031532,-0.010735136112479,-0.0192086706637532
2010-08-14,-0.0190300332873589,-0.019165067905069,-0.0082751716261431,-0.019400664923838,-0.0091919093807672,-0.0195281751407664
2010-08-15,-0.0140430412621464,-0.0184916675829384,-0.0115877867110598,-0.0201247715872413,-0.00988038594746,-0.0165944111975915
2010-08-16,-0.0189792238032673,-0.0164210955013455,-0.012483352224596,-0.0206610856560878,-0.0094771247464605,-0.0164405587083643
2010-08-17,-0.0202004988687143,-0.0103216901520598,-0.0082576989470553,-0.0183888964369762,-0.0090050944732864,-0.0152794260561686
2010-08-18,-0.0143172562298671,-0.0082149737759866,-0.0080029443371742,-0.0104331074596747,-0.0105932176230577,-0.0142673976203311
2010-08-19,-0.015714268894078,-0.0104074959360203,-0.0077201928801157,-0.0131016114669079,-0.0108767130733067,-0.0153939336806202
2010-08-20,-0.0196153256087246,-0.0182419342863169,-0.0084491284921531,-0.0144722186612368,-0.0111793171783398,-0.0169844068310677
2010-08-21,-0.0164352001494053,-0.0148673385112169,-0.0067893099668613,-0.0198679111750316,-0.0116956845300173,-0.0173665056335702
2010-08-22,-0.0149621933493722,-0.0166744417663064,-0.0080130795543301,-0.0173464078190413,-0.0136467121554521,-0.0160896141585898
2010-08-23,-0.0170014861255246,-0.0249617511459539,-0.0092672687938974,-0.0180846041694422,-0.0125861806648135,-0.0171539207320514
2010-08-24,-0.0142910950578115,-0.0228402378941375,-0.0093278887172408,-0.0234576865451453,-0.0114299258441534,-0.0168580529867346
2010-08-25,-0.014496926010153,-0.0195457794710137,-0.0115069482555053,-0.0231891160280026,-0.0111706403841387,-0.0190444991424255
2010-08-26,-0.0198313218277047,-0.0223782139258244,-0.0094199149406468,-0.0255750568600324,-0.0124863455398108,-0.0186130069220247
2010-08-27,-0.0214227731705589,-0.0241042506745115,-0.0110063358529349,-0.0257317485694287,-0.014958844127778,-0.0189561173511212
2010-08-28,-0.0211585967332016,-0.0224246435757374,-0.013769325459184,-0.018823819892472,-0.0131572919523962,-0.0202530724263089
2010-08-29,-0.0208998371963494,-0.0183599390993193,-0.0128147132663843,-0.0123415924843598,-0.0121223994891276,-0.0173322861041984
2010-08-30,-0.0202094467548407,-0.0214242999754035,-0.0109448182858255,-0.0116438801924971,-0.0095173131971128,-0.0150598438347156
2010-08-31,-0.0223506514742465,-0.0262288126577649,-0.0088345548005956,-0.014650737861318,-0.0095004638137619,-0.0150482039597279
2010-09-01,-0.0244261461169424,-0.0294573293860495,-0.0072897889344237,-0.0179411634585275,-0.0082747706615624,-0.0117707916484691
2010-09-02,-0.0253000475130488,-0.0308181987362026,-0.005740450559454,-0.0183513402012191,-0.0088132984801441,-0.0116137972476241
2010-09-03,-0.0233859880120909,-0.0262475604632557,-0.0108433807670412,-0.0174605142254349,-0.0102993773308983,-0.0156605786994597
2010-09-04,-0.0305299378955445,-0.0348071849019053,-0.0108228346012902,-0.0244071232888745,-0.0099547621755139,-0.0165212637937532
2010-09-05,-0.0237421511625209,-0.0310746697630166,-0.0084556168268872,-0.0239707768113153,-0.0103139523638038,-0.0191051749795932
2010-09-06,-0.0254814763261152,-0.0334419577861908,-0.0111105149179003,-0.0234271385116879,-0.010868001794009,-0.0235899933026399
2010-09-07,-0.0323954843620022,-0.031712589928249,-0.0121138283839899,-0.0149130318857418,-0.0100618444447118,-0.0117025522371771
2010-09-08,-0.0267824976170238,-0.0134974468347243,-0.0079085644035712,-0.0100510641641487,-0.008887279940158,-0.0057030886733105
2010-09-09,-0.0224501293652646,-0.017829102410822,-0.0056592086805444,-0.0130545948634403,-0.0066951748266924,-0.0080858347165874
2010-09-10,-0.0166696834395857,-0.0200035400891135,-0.0072215414761311,-0.0166457850551927,-0.0073222238502362,-0.0128999919471307
2010-09-11,-0.0128098245565198,-0.0140521816950618,-0.0070789341614206,-0.015584565431598,-0.0091126401382198,-0.0119677274333657
2010-09-12,-0.0166086486157042,-0.0233717886497926,-0.0092060519146647,-0.0178508622963812,-0.0090078358476694,-0.0125750588313818
2010-09-13,-0.0212206377505811,-0.0300552110983482,-0.0089296660156265,-0.0242772259869973,-0.0084074921709888,-0.0126041289194083
2010-09-14,-0.0206914245937204,-0.0283770319313697,-0.0063650908535257,-0.0217491020274162,-0.0068132863566442,-0.0118285897640232
2010-09-15,-0.0196679827713239,-0.0279000063332041,-0.0054180103273284,-0.0218503235044773,-0.0061016741059504,-0.013642008547954
2010-09-16,-0.0165881343724282,-0.0280817388590659,-0.0055461464535968,-0.0217046964179793,-0.0073990903986261,-0.0125077637124121
2010-09-17,-0.0146181404946711,-0.0224998618670511,-0.0057099141849792,-0.0197313407967418,-0.0063860306712252,-0.0115041483773359
2010-09-18,-0.0172787572728145,-0.0279157682589964,-0.0063076532693774,-0.0217561524814559,-0.0056146711899594,-0.0131688220692823
2010-09-19,-0.0179273319755178,-0.0297584150964929,-0.0047985750121067,-0.0223504956786802,-0.006675567240938,-0.0134131170194462
2010-09-20,-0.0185306585145323,-0.0300587891053131,-0.0055505718058755,-0.0220808985816555,-0.0088353321743752,-0.0153977424287996
2010-09-21,-0.0221985014050494,-0.0307613222864601,-0.0076582082906537,-0.0237591873149096,-0.0078692141759777,-0.0160816829890059
2010-09-22,-0.0238501763711803,-0.0300371957214157,-0.0048011558791968,-0.0240436260218872,-0.0057075732519023,-0.0140359147619516
2010-09-23,-0.0210100432009791,-0.0283949338386352,-0.0060165189936447,-0.0247611019741131,-0.005960094205284,-0.0151480857121975
2010-09-24,-0.0319936026699529,-0.0321163434779903,-0.0093913889302057,-0.0213386092998633,-0.0074620311214486,-0.0107648429898148
2010-09-25,-0.025457154249558,-0.0198139433126976,-0.0060010581024519,-0.0149697070425634,-0.0068273913702484,-0.0094663868329477
2010-09-26,-0.0186741426081511,-0.0111597096264748,-0.0058841840780474,-0.0142538947919807,-0.0073935290317356,-0.0106683851668516
2010-09-27,-0.0103786782940619,-0.0128583733302944,-0.0066964560456473,-0.023446169326231,-0.0081998370087294,-0.0129202203318397
2010-09-28,-0.0105453052615491,-0.019212822925826,-0.0048848932732077,-0.020006363147361,-0.0079376963596332,-0.0116769749673487
2010-09-29,-0.0134778056300568,-0.0203748517870624,-0.006288150866161,-0.0202689506613334,-0.0082726230715947,-0.011891709018106
2010-09-30,-0.0142172775388688,-0.0216870387831329,-0.0085963039123427,-0.023634474666295,-0.0073772841559198,-0.0131510272231578
2010-10-01,-0.0227398660220113,-0.0323396074690379,-0.0063664071043182,-0.0288466964440558,-0.0071795987185445,-0.0141540022749606
2010-10-02,-0.0165805159963202,-0.0287052592036219,-0.006979566166356,-0.0265173562280857,-0.0074927706590559,-0.0126797659791231
2010-10-03,-0.0127463847361211,-0.0232906286263392,-0.0069202556080735,-0.0287775719440638,-0.008127162524565,-0.0149843626290299
2010-10-04,-0.0121652904709544,-0.0229018399688672,-0.0063373390710376,-0.0239184181529017,-0.0080186260146784,-0.0126182701174252
2010-10-05,-0.0126416336945019,-0.0226893080407692,-0.0065160743795905,-0.0224127147470977,-0.0075220791663831,-0.0132524397013508
2010-10-06,-0.0153183252182198,-0.027149587012379,-0.0071623563216257,-0.0221588933646747,-0.0064569222423779,-0.0129892329311743
2010-10-07,-0.020203992455811,-0.0270653664549984,-0.0072417156553747,-0.0217098580486545,-0.0070498337696127,-0.0128634115488858
2010-10-08,-0.0202150991321172,-0.0262036816428166,-0.0072352135621582,-0.0214633364650777,-0.0068672780310755,-0.014357035052949
2010-10-09,-0.0196132708378647,-0.026449476022567,-0.0063273938987755,-0.0219494853592232,-0.0064950936879144,-0.0150186047625497
2010-10-10,-0.0196586554921943,-0.0281020335181212,-0.0059244633692962,-0.0224992959159335,-0.0054268203653345,-0.0133185075977797
2010-10-11,-0.0204948358640644,-0.0254126144462813,-0.0055799547423421,-0.019204334106384,-0.0043931790692918,-0.0101297148537289
2010-10-12,-0.0185742433460804,-0.020338144244357,-0.0052357003563473,-0.0142371964986144,-0.0058307644918905,-0.0093972928439882
2010-10-13,-0.0149259633846614,-0.0153987803540313,-0.0085202465252636,-0.0158737837306575,-0.0068431634694369,-0.0116179458550721
2010-10-14,-0.0175484422833971,-0.0228377172990708,-0.0092340340413338,-0.0241679973235633,-0.0068500768746465,-0.0137990350298487
2010-10-15,-0.0218311282027287,-0.029811329909854,-0.0079789833527008,-0.0219486588780235,-0.0074118015811696,-0.0132011043142155
2010-10-16,-0.0187642290925565,-0.0264295859511544,-0.0080669932312738,-0.0202189679788345,-0.0069264236779224,-0.0137209135303037
2010-10-17,-0.0193319801843654,-0.0237907569176595,-0.0072723794125458,-0.0198434581515791,-0.0055473786997064,-0.0128456232712151
2010-10-18,-0.016578123465733,-0.023312852971199,-0.0063946074514462,-0.0191630157870693,-0.0050473429853732,-0.0120146628421035
2010-10-19,-0.0160257108902892,-0.0235860687861109,-0.0063171956955162,-0.0147766461203993,-0.0058646564734406,-0.0085028979781437
2010-10-20,-0.017972749309937,-0.0209356505814264,-0.0083593612292264,-0.0128896135153694,-0.0062071722989613,-0.0088499527188181
2010-10-21,-0.0255141796820107,-0.0270551790282183,-0.008851060499522,-0.0168908592626302,-0.0058379483300989,-0.009830964102963
2010-10-22,-0.0188052594996593,-0.0286908006398882,-0.0069645917763134,-0.0192956155886643,-0.0051390709815201,-0.0105264139557748
2010-10-23,-0.020288281058197,-0.02678255374678,-0.0063220428218781,-0.0230161528672314,-0.0042618455271462,-0.0122108264069498
2010-10-24,-0.0249386698442442,-0.0260208876066496,-0.0050045711852734,-0.0171758617698053,-0.003736806330606,-0.009579918541682
2010-10-25,-0.0099723572309485,-0.0103752768222884,-0.0038370721350849,-0.0132549122253134,-0.0045664970105683,-0.0121156740731367
2010-10-26,-0.0134051491664502,-0.0147081627099212,-0.0079082688040042,-0.0192750575860785,-0.0081735602213216,-0.0184129690963712
2010-10-27,-0.0166328841311138,-0.0078034178270372,-0.0134070561559251,-0.0119957112407968,-0.007686216581572,-0.0120347980094737
2010-10-28,-0.0260757677115784,-0.0226830201103779,-0.0090612302709906,-0.0266064857963667,-0.0053805529508115,-0.0146850943009366
2010-10-29,-0.017586911310483,-0.0255804388613679,-0.0050845335682415,-0.021568742832208,-0.0049490941970964,-0.0120457684820494
2010-10-30,-0.0156415798723358,-0.0183356341369167,-0.0071110158540935,-0.015670663509605,-0.004782392395511,-0.0132939982862997
2010-10-31,-0.0183059705787602,-0.0186009655355583,-0.0045031545461162,-0.0154633590119049,-0.0038095314489228,-0.0118376098286779
2010-11-01,-0.0154309519885856,-0.0148420650381832,-0.0047678676017546,-0.0097715725940833,-0.0042551200539402,-0.0089812929775811
2010-11-02,-0.0152978750243773,-0.0170084473768422,-0.0049197675818394,-0.0052869516070254,-0.0047020158916308,-0.0082375668694412
2010-11-03,-0.0092667856557299,-0.007597310733475,-0.0059484541196133,-0.0045781710001574,-0.0056139320386128,-0.0106341526460338
2010-11-04,-0.0092539899857678,-0.0143580658080376,-0.008041016643282,-0.0227554393280773,-0.0060597487406251,-0.0159113430580898
2010-11-05,-0.008683350189184,-0.0131634113697252,-0.006241486246832,-0.0217402534615343,-0.0048837357581191,-0.0127195396171727
2010-11-06,-0.0101827045254477,-0.0142560883371834,-0.0051810846251095,-0.0133603063386307,-0.004928876857029,-0.0097455541171267
2010-11-07,-0.0110013414591108,-0.015016607606349,-0.0065190991879589,-0.0127187547244147,-0.0056079420123444,-0.012715183987917
2010-11-08,-0.0130996439042076,-0.0160231592547835,-0.0064882396698895,-0.0131535161413375,-0.0054566342464622,-0.0128440395413766
2010-11-09,-0.0123845921812373,-0.0179257268669894,-0.005124624405598,-0.0120633268837624,-0.0043312883624173,-0.0120255457934676
2010-11-10,-0.0115422670988538,-0.0164841748092086,-0.005443082791304,-0.0106671034333392,-0.00375003180787,-0.0096042124506672
2010-11-11,-0.0121520790288248,-0.0172310840633416,-0.0048241150786603,-0.0107163116577651,-0.0025865129447261,-0.0059397834278416
2010-11-12,-0.0130856530918418,-0.0169796932102766,-0.0035177096214408,-0.0140646706551254,-0.0022705830071273,-0.0068897499715533
2010-11-13,-0.0132290742280175,-0.0162730979601639,-0.0035179747061328,-0.0087950935208454,-0.0028359664308745,-0.0079064787025689
2010-11-14,-0.0091748067348916,-0.0112692540209403,-0.0044218572796315,-0.0093590056739376,-0.0026805407466434,-0.0063975290551165
2010-11-15,-0.006600996942858,-0.0030244094207595,-0.0030788191907388,-0.0056751655678261,-0.0021881202750658,-0.0054610345460261
2010-11-16,-0.0026707704921751,-0.0031900341398275,-0.001971661825248,-0.0056920517966516,-0.0017445348189739,-0.0055762370492203
2010-11-17,-0.0111756490080914,-0.0137655574788096,-0.0024373445563174,-0.0095435676658895,-0.0018025895428282,-0.0073798133443177
2010-11-18,-0.0055814351874159,-0.0091722395138532,-0.0027824176402784,-0.007156028756664,-0.002878406932431,-0.0058088606562151
2010-11-19,-0.0078278991232503,-0.0116100306739889,-0.0036694628604961,-0.0080759455120058,-0.0031570648188157,-0.0074719843286537
2010-11-20,-0.007424711024227,-0.0102201707422933,-0.0031607373196171,-0.0072341191622792,-0.0021504656492763,-0.0067373907687341
2010-11-21,-0.0088027362220394,-0.0110092820851382,-0.002031076764763,-0.0073197063544627,-0.0017593293029924,-0.0067056918717656
2010-11-22,-0.0161773069893191,-0.0152065672901871,-0.0024408687608773,-0.0103849131199899,-0.0018498201796174,-0.008301903815374
2010-11-23,-0.0134130340086205,-0.0061519771045586,-0.0037238611871189,-0.0062180650229741,-0.0019273206296878,-0.0064414028228009
2010-11-24,-0.0105548144428087,-0.0090847135533635,-0.0023008774257534,-0.0088604142497125,-0.001769098820541,-0.0072860728679572
2010-11-25,-0.0086556734218227,-0.0139742005160412,-0.0022391451332008,-0.010392017647636,-0.0022833561245756,-0.0063865684413248
2010-11-26,-0.0128364975992442,-0.0119012399822487,-0.0042946535208562,-0.0105605728702557,-0.0026508090090344,-0.0079480682586553
2010-11-27,-0.0134783481132542,-0.0161896275116412,-0.0025299021544582,-0.0106425510021507,-0.0017500856315528,-0.0066300487139212
2010-11-28,-0.0075439322345033,-0.0116849318163925,-0.0028058471470819,-0.0092756148804078,-0.0027830854312464,-0.0099501208533112
2010-11-29,-0.0088271848683979,-0.0100650379028085,-0.0035889279171672,-0.0076682337485654,-0.0024594222879505,-0.0074141993190871
2010-11-30,-0.0048796069427293,-0.0042309518656213,-0.002784395986213,-0.008265202919083,-0.0025938306858463,-0.0096707021154387
2010-12-01,-0.0118804106592269,-0.0177155227017191,-0.0039897557621536,-0.0132892595015339,-0.0018139567657044,-0.0065927863865767
2010-12-02,-0.0088744831722087,-0.0119412521338891,-0.0020428220574499,-0.0084479161029816,-0.0012881504334704,-0.0054298533751259
2010-12-03,-0.0062791332732994,-0.0105080477266954,-0.0014160212509509,-0.007629415505005,-0.0016306633029132,-0.0058194823686136
2010-12-04,-0.0041311490110982,-0.0043030469247519,-0.00176896409901,-0.0079705240832742,-0.0016761682838637,-0.0075680551164232
2010-12-05,-0.0077717008294586,-0.0158133791806237,-0.0021045026732692,-0.015154394482166,-0.0013881198014726,-0.0073923175331063
2010-12-06,-0.0087403355860144,-0.0153416926117687,-0.0018612085408009,-0.0105789488796708,-0.0010405211848003,-0.0053064586541973
2010-12-07,-0.0068231522104583,-0.0118604934305182,-0.0014924956694938,-0.0083036583447618,-0.0010366533706679,-0.0048143765098245
2010-12-08,-0.0055585408224287,-0.009555810764609,-0.0012827697475821,-0.0066924053629613,-0.001172221365682,-0.0043459516850328
2010-12-09,-0.005706361585619,-0.0102006347277246,-0.0016261984525596,-0.0071246821446106,-0.002047359026689,-0.0053838399094005
2010-12-10,-0.0080851251745101,-0.0111021306650624,-0.0012513400741174,-0.0063161469313866,-0.0014111796056548,-0.0040180683880377
2010-12-11,-0.0054770047350136,-0.0105943885493186,-0.0005615763190625139,-0.0059222219587389,-0.0019024983463663,-0.0058481641965087
2010-12-12,-0.0059681186165137,-0.0116417291041935,-0.0026030494032502,-0.0206734566654517,-0.0017682898318508,-0.0118411908265688
2010-12-13,-0.0082282436303062,-0.0134790250024799,-0.001306601186879,-0.0162037755583364,-0.0016870918868412,-0.0073390245801549
2010-12-14,-0.0055796393746506,-0.0095641198979286,-0.0009419640233726516,-0.0084033354094134,-0.0015564574233952,-0.0059172560470268
2010-12-15,-0.0048079606446119,-0.0068305175909278,-0.0015305729843681,-0.0077390441454267,-0.0017322181744528,-0.0058553389144162
2010-12-16,-0.0018184724037468,-0.0008178796458154731,-0.0008590371441567303,-0.0078927725321027,-0.0011689841194003,-0.0050755116153503
2010-12-17,-0.0032221840116144,-0.0063204415315072,-0.0009670215317326658,-0.0083353907474022,-0.000920804394278669,-0.004026539463542
2010-12-18,-0.0034985898377143,-0.0071715216564951,-0.0008554554885170055,-0.0096108168179831,-0.000721693031396749,-0.0038267319496276
2010-12-19,-0.0037152958983382,-0.0086668931377527,-0.0006422227157791847,-0.0078012534542341,-0.0007242228584110994,-0.0043984956440091
2010-12-20,-0.0037396415970381,-0.0088534393594364,-0.0010434369764961,-0.0083102009092449,-0.0012156941869119,-0.0063572975239024
2010-12-21,-0.0023355123969039,-0.0035262632122977,-0.0008682995578596359,-0.0069939401414056,-0.0007812147819749458,-0.0041544121896966
2010-12-22,-0.0029075271168799,-0.0045645499006082,-0.0012528538748405,-0.0066226734312297,-0.0011333043932881,-0.0057201117821687
2010-12-23,-0.0059687500826315,-0.0140290902034839,-0.0007949415884795286,-0.0122905065228784,-0.0010573703039833,-0.0055164262673668
2010-12-24,-0.0040945483852533,-0.0098564614538427,-0.0005752916629545693,-0.0077739323431047,-0.0007739899969082574,-0.0035095544383867
2010-12-25,-0.0030148824528146,-0.0037416090215564,-0.0006967898025323131,-0.0063096031467173,-0.0009582582316609324,-0.0046962379005821
2010-12-26,-0.0050186867963377,-0.0105732465848086,-0.0008109941365800345,-0.0126615042014291,-0.0012965545313801,-0.0057790393392434
2010-12-27,-0.0053815799991309,-0.0089425031187997,-0.0007221797453286451,-0.0069256357265307,-0.0015388705511988,-0.0046275724387189
2010-12-28,-0.0044933851812766,-0.0089710014925868,-0.0008288404909798831,-0.0049184635202383,-0.0012777465347687,-0.0031645904356214
