Date,5,6,7,8,10,11
2016-12-29,6.401350871198294,11.20604396428632,1.8269666217166824,15.838544358977432,2.563445109264761,10.475649363737553
2016-12-30,3.4516411302360246,7.557508889464419,1.839869064788409,12.72407360066475,5.997131871219973,14.27058264144438
2017-01-01,8.31128437702709,11.980704929840972,1.3347574457754865,15.932575610755412,-1.0873802653917028,12.805774855764708
2017-01-02,12.006048063009052,16.084209261685054,2.228142499688186,19.16258664934597,-5.090308482236133,14.415897248693051
2017-01-03,11.835039804997738,15.083452380324598,-0.51301469903387,18.73346756618261,-10.66493600279657,6.341973032506212
2017-01-04,3.036321219919887,7.12757808986412,-11.74848130540965,9.008979254057088,-12.61234313176202,2.6960861358297183
2017-01-05,-3.979030375043314,2.504581507474529,-13.808353009060417,6.858456556176616,-13.251621052866014,-3.9482662668748536
2017-01-06,-8.066247658986791,-2.7481111381363545,-13.552273201454913,0.0858268847019065,-9.895088442557702,-5.556318717841115
2017-01-07,-8.258634046224252,-4.411699579367086,-10.15338863651188,-0.2119152299367273,-8.32941962094627,1.2287389141325815
2017-01-08,-6.080140875733084,-2.30110752805849,-7.088678699284878,3.2410716630251497,-3.345796710584104,7.431815572967681
2017-01-09,2.215674812631361,5.533397524810122,0.3069572042586744,13.393743756287847,0.0412320003620221,15.563925777367652
2017-01-10,10.584278201911228,11.841781510864568,3.936176291994799,20.362859726475158,-2.1097692420951333,17.990766273518673
2017-01-11,15.586307894717365,16.385163849514097,-0.905136075574848,23.15941555338769,-5.4843630973191,20.653251183381528
2017-01-12,16.90484110314099,18.8595112924671,-4.96316073820216,24.41817456094954,-7.955038666189504,11.154954515046484
2017-01-13,5.2012268665044745,16.655781245663952,-7.629582641740503,17.925131308529156,-4.910122528143851,3.3800802018669147
2017-01-14,4.99885835178704,18.55379155410963,-2.840449215116721,17.861959815941614,-1.9709317771068755,3.9198886820433865
2017-01-15,5.17716551837851,17.067124427882845,0.0855504982228152,17.884685206900038,-0.4595956341745368,5.964349627617072
2017-01-16,12.537383636156443,18.483059584737696,3.310890434588372,21.932173024664248,0.1567332938876023,9.622501529919758
2017-01-17,14.542979621258953,17.212642737470844,2.9152145169316737,18.30990603806781,4.016410075666717,9.878660333196107
2017-01-18,7.737125132735909,14.251914254185564,4.832398644190027,16.85957593999031,7.327110870367472,11.103849433207005
2017-01-19,9.815013147182745,15.91577253856988,4.963921208138191,17.591891489007516,5.376492998683114,12.938701257989951
2017-01-20,14.718220645365353,18.707823358441072,5.556736959094862,21.998888951531644,4.148482232248522,15.183240636625806
2017-01-21,16.990252328654524,16.75372477758249,8.057590861078229,21.961382284905213,4.456714679055262,14.114552445386792
2017-01-22,15.426569932655026,16.30288843408193,5.16264219400373,17.170853013072932,2.593354916222239,12.770002777756163
2017-01-23,9.856302272874697,12.253600983945308,2.8255761269998665,15.027938511040256,1.5240665307997223,15.294676533107353
2017-01-24,7.0050293354167845,12.065991113900772,2.5990236389744896,19.210505738318297,-1.560844307878918,16.388256006077988
2017-01-25,13.318917449852211,16.453407589822802,2.201415921390156,20.745749778261697,-3.611445531545619,7.592377403125462
2017-01-26,5.52810647924573,9.925512575283545,-1.126616081612844,11.494658173858424,-2.5474871223101663,5.362137875782054
2017-01-27,1.268116007243722,4.900080029832185,-1.2139027181467743,10.521828040565476,1.103503076673754,7.71529300617112
2017-01-28,3.437940130336295,8.728001807917197,-0.7178146122516221,12.741601769505255,4.155408303984828,11.321333548990566
2017-01-29,1.2745185991386752,5.930448347134582,-1.313416093681234,14.25957842147965,7.21583014195568,16.093116587474796
2017-01-30,3.889464296111583,10.006325970773908,3.913099659785868,19.236622124470152,8.54836483394837,20.558148340935027
2017-01-31,8.645139628469519,17.93984082262363,4.034305231725095,22.365095403646947,2.9143246495585378,19.26733840610592
2017-02-01,7.1865326280355,16.94834246148165,-0.8584452860970393,21.520812268324907,-4.333940746148255,12.6910373772228
2017-02-02,3.048157891164097,9.256073376359018,-5.844064773323717,14.239705250387017,-6.889705623757536,4.038028563805087
2017-02-03,-0.4735327530958947,6.027158721735817,-3.6072928515991753,10.486225264656367,-2.4136741229364684,5.845240033778787
2017-02-04,3.4628876395361647,8.444940593576977,1.1416851557210377,11.616612451373069,2.3107716051220635,13.227204416680603
2017-02-05,9.806004640243536,11.34314242031412,1.1297172636269244,17.382785122593297,2.706637792849129,16.926241386982852
2017-02-06,14.5087001299916,15.271903368946273,6.679427560286768,22.46864396164005,2.365990411472454,21.13826539530596
2017-02-07,16.850222860016245,17.737442559320826,4.03562886604912,25.309095836407568,-3.287495673132278,21.66348483637122
2017-02-08,10.476114091111947,17.046850814872595,-5.715066150329628,23.17634409370737,-5.321376120454255,13.078507435752796
2017-02-09,-0.5124976647442425,6.125173000453829,-4.640809841336958,12.495658309003971,6.054760675658809,14.939233756681292
2017-02-10,9.668663411747394,15.21641065854946,8.942684246368025,21.07943036627826,12.904173697957582,24.96707753816932
2017-02-11,16.364359398504742,18.284617600097256,9.504256012919852,25.543352998200422,8.530801194509843,26.529221561978595
2017-02-12,15.727681665900825,20.85124926413712,6.467512559521934,23.858656926491744,6.902507104214024,14.972067062905966
2017-02-13,8.314465907010042,13.15323511000222,7.806828915678141,17.120842782102034,7.738107899548145,9.594489514624604
2017-02-14,9.712925513524423,11.51435246673519,7.65176722749104,16.07843294159697,8.687467134402223,8.131064962445896
2017-02-15,6.201433059770116,9.889490998270809,3.483007621270988,13.936431760543778,12.581639466506523,13.947083500091
2017-02-16,6.74016380757062,12.565823537126551,9.408841847552823,17.648075979534937,16.599640305209576,19.954989384754384
2017-02-17,16.723439260508357,18.371315651131813,17.462367735962296,18.79020963436733,14.592467676040156,20.265228943859054
2017-02-18,16.414387996230943,14.045093242088557,15.708081540479832,19.365728751920376,13.780617470922756,19.826945762679543
2017-02-19,15.943285082678306,19.15615772351589,17.500267481593003,24.630537366105354,14.595242688746438,20.30415921302892
2017-02-20,19.32367267112779,21.746857114217924,15.998764048841087,25.09041092266617,13.481813301657082,19.674640772662663
2017-02-21,18.986196012185385,18.94475553390933,16.263310755931407,20.226682524715603,15.932159285609966,22.434587021669355
2017-02-22,17.920304190684483,17.98060048591102,17.00624678220236,21.931362998688694,10.80737397903756,24.303695262893672
2017-02-23,20.414306822300706,22.105705395352263,8.183612094860019,24.93887608595623,1.7877090604236865,23.59361638396967
2017-02-24,23.45410434418071,23.74594853350555,3.575073617549101,23.842147016796453,-1.306014060716961,11.016137020591612
2017-02-25,10.531468957932912,14.277373005181042,-0.1142492892926753,14.039573469055409,-0.1018363061037803,9.295737538030073
2017-02-26,8.12341018030834,12.672788236563306,4.500311274865156,18.378100066482475,1.552636958145934,12.906648352186767
2017-02-27,11.54489783541654,13.556813778088184,9.681545676150906,20.51241246526886,4.261020606146439,19.288526436660817
2017-02-28,17.120880676009044,18.370587533248123,11.428582649821855,25.527385200577985,3.314742931498582,20.420428160879883
2017-03-01,17.250457571759178,20.098198090796945,4.612171667405314,24.18051497172144,3.073009482754878,15.01243464535418
2017-03-02,7.035808580008066,11.567440269914217,0.844825848996709,16.879149994932998,4.278520150449661,15.51890219429472
2017-03-03,3.407574939437231,9.769035475804346,1.276216333789979,17.38850811446874,10.717422653398229,18.84783326594067
2017-03-04,8.346259993263098,15.944108928385944,9.762678601499385,19.91735841909937,15.253379477249489,20.172639861343978
2017-03-05,15.594247569250532,17.224286272591822,14.263621050382756,17.582842281871827,14.882105859382603,19.8678721539171
2017-03-06,15.470734520063871,18.120667210918388,17.924743681453176,22.80906241077747,10.321893327061286,22.83143651856415
2017-03-07,15.152085787518068,16.37781331016209,10.519683589247396,21.09007486572621,5.714670050981786,17.463707790422625
2017-03-08,15.360226201467311,18.14616052510013,7.488723705887649,21.787130178772124,8.033822196516185,22.559217457974693
2017-03-09,17.65269490723755,21.36384215197915,5.333611070961793,23.99121998171061,4.790962041266607,25.213679921232178
2017-03-10,7.173971009646475,13.246756897390387,-2.53200714175929,19.821459270670243,-0.0034448618427631,14.140987112390471
2017-03-11,1.8458352217470688,5.513408162884521,-2.7917690980731225,12.936286026652214,0.3548987963293752,10.02187402501942
2017-03-12,3.69454677373853,9.79929623585177,-1.3404821703613454,13.309060648644625,2.5756073984375867,12.423184949338172
2017-03-13,5.464661407283007,7.807691123492979,-2.2652313755625446,11.830150542021848,1.5338803422607967,11.09452944466173
2017-03-14,0.0981891742549591,3.0567141504921955,-2.666285909997692,9.857668731170817,5.510113645590318,13.603398431807324
2017-03-15,0.1389470552987793,2.520251938114153,0.6197723312783114,9.921875299857811,12.75584610147552,16.40919157961901
2017-03-16,5.335980755856708,8.714296821090889,6.230953245091689,15.196526302990572,16.385738943042114,22.91971147928608
2017-03-17,7.816055481338731,15.136246986842322,10.647226778126107,22.351379445950805,14.04929365545795,24.021095196132663
2017-03-18,9.680449124957978,18.115064480353578,7.294022308579563,24.550030221825786,18.48838809218492,25.701173757676568
2017-03-19,9.300534570681776,14.792651849771742,13.372987867212869,24.768310020121778,20.06830642187028,29.24227742719004
2017-03-20,15.53299096428419,22.294817343739624,16.282357482583823,28.090550973921687,14.561547441804532,29.89460432811524
2017-03-21,15.909401563424284,25.161437162452906,8.038773597939567,27.67355767384202,9.0678088470416,23.74713186895108
2017-03-22,8.025618356121502,15.368667720170262,5.484925947058788,23.06961594745305,13.491504647113867,20.297253634414204
2017-03-23,14.239971058511228,19.477780298192425,8.68780145166423,27.244828848925447,16.150811217314292,26.559747944496596
2017-03-24,22.83602568966801,21.48700053376692,14.313347713423129,25.55393322364648,13.955285228989878,19.92112352764945
2017-03-25,22.513325324430745,21.80411011818481,9.240813146885928,22.91039209475107,12.38977007012665,17.94017114217891
2017-03-26,19.14252094294478,21.60798845119548,9.331835094249753,25.771911944262737,11.660504378927229,20.28169265960279
2017-03-27,20.136299712908592,23.235164863027684,11.728091690755456,26.41607313256077,13.93707261142757,19.623668604040024
2017-03-28,16.228594858807078,21.79619448346949,13.921404926259475,26.310076700530317,11.476949698612096,17.171468408989973
2017-03-29,18.03721285388484,25.686620553514693,10.84992023827888,27.1552080488408,12.4519435070602,16.338696753722814
2017-03-30,20.6196102787569,23.06160812610317,9.525031824111275,22.748540128970465,11.683258288897775,17.331837526796967
2017-03-31,14.069560288633282,17.779245418938185,10.095712043986552,24.421976657135275,9.689541421782032,16.5397560354126
2017-04-01,10.54222106681678,18.52808051203818,15.013841377672216,25.17408012283377,12.449160868885222,15.024745896602056
2017-04-02,18.785414246703933,25.16125945430667,13.654850859863474,24.350533598318066,13.959753092140115,16.771129364274465
2017-04-03,20.12211715128548,20.63548533498424,12.671441823963468,24.77392894017653,10.819761104195855,20.79992853565785
2017-04-04,19.762631938492223,24.81035241950947,14.532271852039653,28.042666080936023,10.233969240835613,16.525817046401798
2017-04-05,21.81853540099672,22.109688623899014,10.807741670210442,23.079076577419315,12.963675727725288,16.256350063395573
2017-04-06,12.4941422875966,13.24703511122846,11.751702972357858,20.53076079310011,16.538748793144894,19.58300509641417
2017-04-07,10.792975869781843,15.077527818540611,14.93705716488665,21.34610082755166,20.88202065363586,23.671110628429183
2017-04-08,17.451878862505637,19.850483231144423,22.47893317063892,24.996818002361543,20.37135074459187,27.147001316587065
2017-04-09,24.0226866099786,24.398757886860995,22.69240666944261,26.400562420263828,14.393314818892998,26.095900227213143
2017-04-10,25.44692673591617,25.561782088380472,15.768460018780296,25.64531796390863,11.035179537596353,21.381479813931534
2017-04-11,21.82442247548145,25.562843426055924,12.74689894272964,23.29789559852052,15.68245970618979,21.916771513518363
2017-04-12,20.706627584373933,25.443617882308228,17.234056428880184,26.36220469363561,18.140452497677952,23.689433603738657
2017-04-13,23.169174024571078,27.62670847408341,18.183848413018485,28.52776106733276,21.39155491435353,24.15446199709285
2017-04-14,26.16507421505598,28.08487269071272,21.039625126357773,28.23885340137865,20.07432704148899,26.872296650175382
2017-04-15,26.874289987207447,26.856607975732693,23.09948589805022,27.82844403674217,17.214325509987653,26.928230279394345
2017-04-16,24.892127598901,25.96722920685557,20.041584501823127,27.501966193447508,15.933604495216484,23.72978261998817
2017-04-17,21.526205249214183,24.552284842485665,18.21348237751184,25.758287892162087,16.830442171911823,23.11302824952636
2017-04-18,23.459604101196383,22.39296331654473,19.559311585332907,26.857618273542485,18.33566538023593,27.01687508778762
2017-04-19,24.76757378065257,25.32086943131921,17.984574507213686,28.609049281211504,15.963103542266571,27.65074437014072
2017-04-20,26.34310245910208,26.60216049985621,15.02462395253724,28.689613817933896,15.991986070414375,22.910498441778536
2017-04-21,19.874409030984605,25.176084889102835,15.154106202076148,26.33865250463546,12.736894313156508,17.359855826796966
2017-04-22,14.093210774082117,21.01647300719698,17.972447014660567,22.608199701982954,15.711964516950228,15.260009834938357
2017-04-23,17.210866026184096,14.452079059443848,19.62094741730332,19.403115203987515,17.14008052531326,21.715706909633862
2017-04-24,20.336092315025574,18.526986950582707,21.849020703667136,24.598510158286928,15.227114401968734,25.35308421577393
2017-04-25,22.761422782157872,23.333196502726764,20.393639389442384,26.872068306973944,9.038031617492148,23.378489020686903
2017-04-26,27.19539600478077,26.553643706600404,12.567920763639329,26.68905292073032,9.129260896163771,17.52527614727113
2017-04-27,22.73235091520223,22.77996440106964,7.41902456881688,23.362123556659547,10.529569971859152,20.185688961769134
2017-04-28,23.24220916567444,27.50209876935012,10.789226612098147,29.01693290634835,9.268848481912643,21.18544400995721
2017-04-29,25.43291733286094,29.648317647220136,11.608586478212368,29.516512166304544,10.513833900794175,14.115078379785338
2017-04-30,26.752192123312152,26.286387832287996,11.272998620133682,24.04392184334889,12.659503413755838,13.012627136679596
2017-05-01,21.902063251162705,22.19650858328436,9.365848021602249,23.47701432844721,14.023390318856569,20.862453530831534
2017-05-02,18.81127953019394,23.94090251883574,15.242168680907678,26.994539144894635,14.617229412775034,23.367810524141664
2017-05-03,16.761960623465463,24.59752798201907,15.518767175461733,23.563102450972,15.96719693227158,17.778898509278633
2017-05-04,15.784541734484582,18.6938343562134,17.543971822515214,17.672343609862153,21.846112965959605,20.410534626835812
2017-05-05,15.914271963551174,14.671178364489975,21.40026564376714,22.429740810495176,25.8783574553295,24.346531203958424
2017-05-06,14.232401434378296,17.553844150060936,19.50754902469912,25.9284046001798,27.09079472893101,28.1144938027139
2017-05-07,16.313270736510464,19.411314598063296,20.129096360279902,27.18318201839446,25.868107513745382,28.62259746609121
2017-05-08,17.928064041297898,23.42775067375188,22.31784159324247,28.657786662151533,22.03628559185621,27.368202308893448
2017-05-09,20.62855572811195,26.99811225490541,21.8803013294091,28.904138438098716,20.582808343965883,26.029941861690848
2017-05-10,25.400495560898587,28.033652828580937,21.42633137694563,28.88673275885376,19.882612840553147,24.3244076288517
2017-05-11,21.857776488515626,26.93218272340421,20.310757644150296,28.28007422072061,22.19466229175064,22.42661700416121
2017-05-12,17.948046849170275,22.97281160718652,22.903363166964034,25.455038358024268,25.1825390188452,22.83540119590691
2017-05-13,21.82604671124856,23.034150242431032,26.06717284375951,25.28121701615665,24.032811046862065,26.60161606843561
2017-05-14,25.641358744399223,26.8119940432486,26.851348312393046,27.93820463184382,22.737328150271587,29.345614636116103
2017-05-15,26.02636229425177,28.598952098367043,26.44937965010973,29.40515382023608,22.98634043189181,30.052396780095773
2017-05-16,29.138940845665303,29.861648121554765,27.91546222649341,30.081963330865,21.420748080433334,27.62063704428815
2017-05-17,29.617405924946148,29.75573273672396,24.079644416891227,29.663026982962126,16.00414009584935,26.747376314605045
2017-05-18,29.284286365311765,29.13032919662536,19.958398999559023,30.861276439637173,13.082420404607532,26.467162517100444
2017-05-19,26.9710914753531,29.43339296485079,14.052439783363925,30.85053044639517,12.723562156359526,21.789812577748982
2017-05-20,26.72432224081742,29.34279614142258,15.64674482617443,28.544040796455857,14.47666823515407,21.46337498231018
2017-05-21,23.568145433003885,24.374142193448176,13.928895135800484,26.88340963656866,18.639075077080427,23.468453385811458
2017-05-22,21.527421404883025,23.71731368105005,19.801131362198102,22.51099921059246,18.141955160654412,21.70516827737256
2017-05-23,21.95891830472633,22.084520268288102,16.563531371690484,25.53629730415448,18.26049838952596,20.78288606236428
2017-05-24,19.640898972296213,20.47485682459354,16.68525874590009,22.808683246282577,21.92123214951384,24.116035890769908
2017-05-25,19.125559420481743,20.124462355156037,21.701210927535044,26.801677948880904,20.215576839428003,29.818523742463157
2017-05-26,24.23603109081179,26.68046165770715,23.85914938986925,29.416283400975423,20.25956793015644,29.37713320343141
2017-05-27,25.981728363078687,27.33713330925845,23.81191559375226,30.9515614175528,21.17542080522691,29.063153360106337
2017-05-28,24.8991406520208,25.458985723888823,23.58509380853276,28.550841924305736,22.870951837174918,26.519921629511007
2017-05-29,26.33416429658953,25.42659974300768,21.57039991472585,28.33334391456864,21.53527695197266,28.083372135940017
2017-05-30,26.35364412803811,27.29397784612104,20.431315651110268,28.50126974953336,23.3469290671259,28.685837610571948
2017-05-31,26.03654394725995,27.477050900089885,23.62005598775004,30.11392974454101,25.69205321614353,29.574506450651693
2017-06-01,25.96265633760721,27.261686436096117,26.635301274235665,28.0439935430478,28.356817855028574,28.26040317117004
2017-06-02,27.29060233909569,28.284026411893763,30.236911949496974,29.08286182445365,28.0074786697898,26.67429173807116
2017-06-03,28.83598643231525,28.945651930593307,31.229034938454653,29.554071556359133,27.85726960508329,27.04460024032097
2017-06-04,28.79400866246043,27.047772969382464,30.609495066003703,28.09375140082893,30.11695805282221,27.458453471447637
2017-06-05,25.68957473009279,24.81642840524066,28.408802093399945,28.085336349678485,29.041147862310563,29.357552644202343
2017-06-06,23.475310946054098,26.12569720609919,26.615454255046437,28.772064589159957,25.60457790540026,30.568422464675542
2017-06-07,21.185781917313747,24.83632023001552,27.343424828570548,28.42984155108713,27.55249382778689,28.23139854226516
2017-06-08,23.203359078449576,23.8789147103277,28.018836843899543,27.81340753702435,29.38482803188012,28.47068457051953
2017-06-09,26.68148056868544,26.4899052879893,29.737061686558143,28.723246462596645,29.526673432804685,30.27161921302152
2017-06-10,28.74932757592643,28.58559753781851,31.343980316561414,30.2126279906833,27.49450537473493,32.5256036143683
2017-06-11,30.38937074206277,29.760532211980102,29.845297513144907,31.35200758920589,26.712419079529,32.550650084037855
2017-06-12,31.546546030769576,30.357765819729707,30.3442619618933,31.405408391911585,27.65408867067532,33.252425127818185
2017-06-13,30.99865606205446,30.446834876654776,30.83464418642256,31.529321057822607,25.38706937824608,32.44607431361408
2017-06-14,30.25394807542495,30.35839400609364,29.946380932846026,32.37461686575505,25.311460220631933,32.83166735812719
2017-06-15,29.08229678173629,29.50349430838482,30.24550857093637,31.91303398665604,27.35240908775791,34.23775179986803
2017-06-16,29.61146257189104,29.04160493764248,29.571520213017035,32.60651850386946,27.055792915026803,34.81313825087934
2017-06-17,30.38083192506117,29.859754680531243,27.97307581014805,31.52165236238312,23.760927766695644,34.40472767749657
2017-06-18,29.438125514013063,29.28137044411673,23.980437595444677,31.5076544903478,24.40507473607876,28.57891839863614
2017-06-19,26.847297393852525,26.751360787387387,24.612275551265,30.90336101182372,26.939878101701257,30.70154984395179
2017-06-20,27.932149761554264,28.27830191550979,26.576187116604128,30.383318598385465,30.482984013892548,33.96383607395842
2017-06-21,29.052532282622813,27.48773791904958,27.534699083356465,28.701921881321585,30.64013884668821,34.11162943653789
2017-06-22,27.445762697584318,25.11702589953036,26.4020546724459,30.01299728006538,25.855760905506045,33.44951800331361
2017-06-23,26.264282284679528,28.143989858583243,24.137053812940035,30.383432047924973,21.74837367704829,29.311448505269656
2017-06-24,25.833193061444945,27.733368402026137,21.646251847518407,29.41746869421307,22.70858507371477,26.743519849136696
2017-06-25,25.009490693376303,25.702899344850216,21.277003922536743,29.265031650234345,24.27292056270676,28.13161316580614
2017-06-26,23.86839429028832,25.98115481237732,21.82940250084518,29.485413681403816,27.21747393021346,29.783705985108213
2017-06-27,23.4632517049216,25.871057511894563,24.590774721649968,29.68426992484572,28.660742110458525,32.18815894279999
2017-06-28,26.63721080040333,28.44595039195916,25.893868290171667,30.371892420783364,28.11968965496492,33.054352029766285
2017-06-29,29.54470762140637,28.40566874354392,25.84014785254138,29.982137733845143,24.854223927132825,32.958702537954544
2017-06-30,29.14012895957267,28.124733345750556,26.395163736301047,31.51513594802996,24.955613149998328,29.981752766307256
2017-07-01,28.64900149767027,29.792722647351333,26.14742590504114,32.177301351034345,29.558781095217466,30.937406641958727
2017-07-02,29.152034826803987,28.814899997965057,28.081134059535152,31.96330484428081,30.663417864443936,32.745395930402566
2017-07-03,29.326830098305948,29.06048470487812,28.716256236858484,31.05432648625072,31.64156044303181,31.65645881293161
2017-07-04,28.297844538966206,28.725361106561643,29.88994017055252,31.8741219165012,32.02528630276853,30.645166248841186
2017-07-05,28.6519442768112,29.13462728543209,30.414331812046505,31.72266981324016,33.98187614331329,31.62216960026954
2017-07-06,27.590318303528623,29.157628294930465,31.7291885173172,32.38671992301158,33.59700093378787,33.7540932957046
2017-07-07,29.06845318661984,29.549245012314916,29.04367050079291,33.12747608934154,31.674271009743386,34.36437901859765
2017-07-08,27.465907333796423,29.06232544151169,28.08749430212489,31.74741123185366,33.192311939119264,32.09156997133216
2017-07-09,28.13719722868541,29.610946290220696,29.473548451764835,32.376694317963896,34.64049973064695,33.228817866758604
2017-07-10,28.946498985392378,30.92403859464249,29.7143996640468,32.35511102466905,32.648175293439394,34.37717625472012
2017-07-11,29.061961779806293,31.48889768397381,30.003925370478683,32.66735797285151,32.35554372164565,35.24289396774336
2017-07-12,31.23480996520883,31.58571006042432,30.003496001188825,32.897743447895195,29.20707180218801,34.72099244424296
2017-07-13,30.107747243067184,31.433167164160263,25.45614291155948,33.029421755999685,30.711711719559474,33.56899290021051
2017-07-14,29.48231287615793,31.062838106003127,25.74434423199316,32.86525082373082,32.94005207317573,32.56664230494892
2017-07-15,27.780263382091597,29.25035379888496,29.7390720802073,32.16304001127869,32.866342021610905,32.63189792172857
2017-07-16,29.21354713942161,30.298359607282183,28.835463807731784,32.32454141789368,33.4461083221509,32.732714376330954
2017-07-17,30.06506601098092,31.036337355020365,29.856970911314637,32.71833249150917,32.52497924379523,34.15972712419044
2017-07-18,31.13927775904088,31.860691873054297,30.099038693939963,33.784963731309055,31.38616300479305,35.06717267235626
2017-07-19,31.7705436123596,32.37035731230233,30.559601350532112,34.542422097564625,33.452620828954984,35.66281451635185
2017-07-20,31.83648607207424,32.49611122474913,31.912158415716807,35.08308496655244,34.0468202923898,36.27524149448952
2017-07-21,31.68885157518768,33.31426011758823,30.238502351604364,35.31252629294152,33.16592438082575,36.69876332735502
2017-07-22,31.337039079396863,33.49626764759386,30.902718271278903,34.47553089314857,31.700622551619155,36.3221364387672
2017-07-23,29.761755783815648,31.711885745408114,28.054206532122176,32.68025048262718,32.29573970931546,34.237014953585984
2017-07-24,28.832734442351686,31.237412806656145,26.39984716983109,32.08228029130122,32.42602574689702,34.207981108999064
2017-07-25,27.393719012986665,32.20956101300642,28.36656700832009,33.65896339487303,30.98540079240012,35.62454075633944
2017-07-26,29.82813996752097,32.690115690964134,28.578236402281107,34.59209182350649,29.27611931267672,35.1093698732364
2017-07-27,28.469882307338263,30.417960302309137,28.441987819936017,34.1693775609772,29.433135789100795,32.26168478110524
2017-07-28,26.85782455093003,26.65333087486072,27.945636173932737,32.68380017319029,30.236772330676335,33.1695092561896
2017-07-29,25.28740357356164,27.131455496504717,27.42184776381292,30.88318310459387,29.775345005008937,31.103026007245457
2017-07-30,27.782381649308448,28.27485285960025,28.10867419148561,30.860030878307448,30.27000867041043,29.805227178046668
2017-07-31,29.142520707914308,29.44872550800131,28.697721756996454,32.08121498290033,30.520596399677533,28.88915474892606
2017-08-01,28.93759597339481,28.377879474956497,29.300875750234137,30.84047461273542,29.86604411875772,27.69454276031145
2017-08-02,29.141485357253742,29.151069247323203,28.18071433732645,29.74016705594415,26.110649449480533,29.868543669572425
2017-08-03,29.33813401257581,29.751833439546623,23.78070281910881,31.21149132314769,23.99181698219526,30.425009871969166
2017-08-04,26.135983856479307,28.48256845392704,23.64272709720696,31.203219551818947,26.647920270204416,29.818612891138496
2017-08-05,24.620512379993293,27.5564010151682,24.3995335454059,31.62495482597137,23.541951066557893,32.30834180612951
2017-08-06,24.35455837139673,29.409347801157832,23.778851184187108,30.023324282353883,23.1227959461083,27.59475578610897
2017-08-07,24.241515293404127,26.05867059562217,25.64182039702705,28.917984470315066,25.12870127350956,25.868105232480097
2017-08-08,25.925869237826703,27.014535046246927,27.041074179154936,29.21029536752592,26.150288896799225,27.609600491466114
2017-08-09,27.458324821173026,27.949766140827837,25.968506299140486,30.561656323974468,25.59123723725664,29.99145696750855
2017-08-10,27.118476101154894,27.461769474068998,26.60786294683193,31.24204633376565,24.96455288771969,31.057291797790405
2017-08-11,27.35968411123093,28.017403925183213,25.195631773859045,31.622582093440283,26.512716439268623,28.55747336049418
2017-08-12,26.945065938663248,28.7610109152757,25.67491252492727,31.30728261886437,26.43305725807877,26.981795939183755
2017-08-13,27.39034123360972,28.76632663145688,24.249078556509968,30.256314076237164,26.53003830433231,28.205671585689004
2017-08-14,27.100513252910662,28.26459282157818,25.219318268147475,30.674125739163053,26.314682192710176,29.92367995865911
2017-08-15,29.43993391681107,29.13258378818861,26.014310600051022,31.938403573542438,25.716106457148967,30.830984189806387
2017-08-16,30.329862049981767,30.523520777568343,26.562106209936363,32.437004131935474,26.09119009074,30.76767277325937
2017-08-17,30.48947377114633,30.42795171112949,25.472831815394663,31.97812731759309,28.508101184620152,30.77876843001429
2017-08-18,28.961435583210356,29.777318979443518,25.983262795917824,33.45304493196523,29.39737361931413,32.327619837527976
2017-08-19,29.58511510795415,30.834803798749068,27.940808864584653,34.41408858715508,30.10655145847465,34.22882035979157
2017-08-20,30.98211496343803,32.01662535926396,28.30456743649141,34.359395426956155,28.2221445500682,33.37392992532218
2017-08-21,31.11025908398608,31.72625534939273,26.482008510848345,33.70727120724483,26.724605142725636,31.58870411851797
2017-08-22,29.474380428319662,31.50256603081592,24.153975163515103,33.33029046195878,27.29321211429503,29.992610951995907
2017-08-23,25.89466603558428,28.446370194841773,24.056235741323363,31.27541997532532,29.32625661919549,28.52937637288944
2017-08-24,24.99076060813501,27.374357763764596,23.44214483507486,30.522966110053588,28.575301670126315,28.428619633949427
2017-08-25,24.27840514808317,27.33349810471025,22.742910247175374,29.685582743988498,27.777760062206863,28.056478109507232
2017-08-26,25.25029297796957,28.382966467609076,22.866909853681385,30.11779428602699,28.883781148703346,29.43434241282303
2017-08-27,26.74076160403917,28.373780482273048,24.079447693100683,29.37466767990309,28.94443837488124,30.21511056981452
2017-08-28,24.60053853556941,24.47939790015165,24.34651562528984,26.66696460691616,30.104580199129614,28.635344392576837
2017-08-29,25.850294650100544,27.461662698852628,25.53963136854428,27.947698167269664,30.178738398783874,28.668080875872302
2017-08-30,26.7648372026722,25.742626617255443,26.46139188856954,27.328945229751334,29.83630201738358,28.554242120851868
2017-08-31,25.71760797701217,24.369793891856684,23.149727694886533,26.576609612391703,28.41239662157165,28.480590253121733
2017-09-01,19.43217532438216,23.246752394122844,22.011832179485623,28.69608864151759,27.302567732150177,29.381587040948222
2017-09-02,19.70035032791588,22.35528388877169,24.168776755470997,29.887458606317768,30.292596802738903,30.69138044887674
2017-09-03,25.228720625712988,26.57436886178133,28.351323094398587,31.132005944843677,31.287087837574987,32.56226245577611
2017-09-04,28.45590144050597,28.09342361584248,25.470611481798844,31.716754787736043,24.623573770320256,32.731874824213826
2017-09-05,23.08436774916336,24.988546499102306,19.56948756683597,29.886625497473823,22.414935536038755,25.983528998453316
2017-09-06,20.15839895082373,21.45038851440436,18.66182844459676,26.13716051610706,25.026669374897967,26.052334525428243
2017-09-07,20.083073970627744,21.537581764311515,21.61823913802709,26.027145513925795,28.3508894496474,28.558019711892424
