Date,5,6,7,8,10,11
1980-09-12,293.37725331262226,296.5433523024954,292.6025830682185,302.44755764286487,292.26511100404764,299.86923926759454
1980-09-13,296.6897996082181,297.6409879263204,294.58041433268806,303.44267116925914,290.49618408983565,300.3195961560082
1980-09-14,297.2010500069564,298.4131855903492,291.73513441004263,303.5274001217972,290.6986150243017,299.9165133372377
1980-09-15,293.5754817797406,297.1920614947376,290.5088524003768,303.0783032054695,290.97382119742,299.7831776693905
1980-09-16,292.4456021660794,296.37725361392,289.8447802707066,303.1277046980944,286.9289894694688,299.97693257698774
1980-09-17,293.5132006201007,295.87303778064813,285.8688297246157,300.08119878975253,287.491199913245,295.0614188150181
1980-09-18,291.3132439863357,294.6892368540731,287.86064875366463,298.12820610388576,288.76709234913363,296.8078422372062
1980-09-19,291.67422807642856,295.03088371567515,289.3504945434157,299.01327804344,291.01802439867583,299.1592704699072
1980-09-20,295.0515214949213,296.4019871738731,293.3245665682209,300.1561406005579,290.59694028085045,300.6685877279112
1980-09-21,296.3351291498868,296.5456669510538,292.9267315018105,301.3361987022759,289.31524520771484,300.42331940316006
1980-09-22,297.2796126714524,297.40840721856296,291.80381535471497,302.49599322232984,286.9896595622988,299.29201612929586
1980-09-23,293.5352927572861,297.4404995154997,286.3666847140965,300.75947440632854,286.0398363210849,294.26261717717574
1980-09-24,290.7072759175231,295.4979202986063,286.83938121255005,299.05936041432824,285.56339971794284,294.9281776381077
1980-09-25,291.6256949529076,294.1125813911665,286.5210215414038,298.33171352998346,284.4934303710869,293.5623359686932
1980-09-26,288.8939424779684,292.68094737052616,283.80210124327084,296.4906210084876,285.5415148320541,291.2152248739359
1980-09-27,286.15219709111705,288.6423612318671,285.9949000462173,293.9261731344383,287.9462217309089,289.4399596534386
1980-09-28,287.87482386522674,287.73278118361065,286.70891771867065,292.6196881468275,289.7796642630342,289.2820689304547
1980-09-29,289.32424374038595,287.82468630871364,289.31615414825944,294.4947638034445,290.75610669534285,291.5881500202745
1980-09-30,290.61470280312386,288.8210604543811,291.314657932166,294.42805156966784,291.0212578286257,293.791841505973
1980-10-01,291.0899417559935,291.1627818943496,290.57402743144524,294.5792936678444,289.51057742097214,294.18129631431543
1980-10-02,289.70201312832535,291.04907090941606,285.6204540026736,294.4988330487737,285.9562172127449,292.1560684328672
1980-10-03,285.0591023069233,286.66830716069705,281.1480484303804,291.30319840489165,286.0149656727885,289.7991739905253
1980-10-04,281.97831617467773,283.7503931025825,280.86372467427714,290.16871493610034,287.81505645978604,291.69049167569096
1980-10-05,281.14075651198306,283.1486230435652,281.4845887574159,289.62737163317416,288.60702946088384,291.2574490063656
1980-10-06,281.4918947775746,283.10959215415096,284.53127036225374,288.1847389999362,289.6066804821711,291.71720495674504
1980-10-07,285.2976395746457,284.5543172793785,287.3509757537682,289.92535929617713,290.8621705484709,292.65378743435645
1980-10-08,288.19164309248595,288.9899883168126,289.56624941632435,293.1553763638648,291.17514648005016,294.6545077718232
1980-10-09,290.8417618860484,291.32608689871785,287.77179142310274,295.2850006513259,289.5400833915812,294.83751934947463
1980-10-10,290.3476698316999,292.50059286732073,287.32825342045373,296.00612206540274,285.72903586611545,293.48440901467006
1980-10-11,288.6094750958052,291.20056344618746,282.9938081255162,294.7928053622988,283.83374724852155,290.5346289490962
1980-10-12,283.0953005224465,285.7502603175044,280.42999911318884,290.8604473683515,284.5780988897596,290.0603203693237
1980-10-13,281.4999752963083,283.73733888340803,279.84077226015216,289.2870664053911,286.24762905012966,292.048769679313
1980-10-14,283.32925210806945,284.8406380880607,282.8282350102816,290.5896979563094,284.91086050486354,293.24355364221526
1980-10-15,287.4575443283585,287.58925982452814,283.6295973235464,293.3141548929844,282.3339063709176,293.2204045197587
1980-10-16,289.9044693668528,289.32786775165147,285.40453003409937,295.16602018801177,280.6145483643323,291.34896464553754
1980-10-17,290.9254538894476,291.18335755739866,287.6912293469118,295.7461689747542,277.73065127102245,289.6223995341287
1980-10-18,290.2885877202668,291.99111703308733,281.5539086327965,294.8196542389445,277.31808783094573,287.0235473229531
1980-10-19,285.2045886324896,290.4352391403928,279.92589494253605,292.0796002259227,279.44567956118163,286.2388517181135
1980-10-20,282.50808850248154,285.23424140884345,282.72785436733136,288.43105304153056,281.5521037780092,286.9263903111872
1980-10-21,285.3460258826026,285.4682946996464,283.12181558928586,289.04194087567294,281.68938446891264,288.3153323411962
1980-10-22,284.6894797698381,286.80867398703646,280.2619403087305,290.03924800842134,280.61532413459605,288.7328407227618
1980-10-23,284.53691249513565,287.0622795628758,283.0949884564917,291.34177874035635,276.82289088066955,287.75267617664025
1980-10-24,284.38691999530147,285.7024434072303,280.4821226795744,290.4549950927265,273.9598954323472,282.91612274322387
1980-10-25,281.033928964272,281.82835160607806,276.7073223269251,285.2672879978262,274.34789401423177,283.15070981358747
1980-10-26,277.5784228572258,280.56606800194106,275.4866183478235,285.3673910749925,274.1013764437648,283.5760573625233
1980-10-27,276.9318670052633,281.43315711948145,274.127294901662,288.56284983963405,273.7878800609379,285.33479267148294
1980-10-28,281.43660206929013,286.889542587009,274.62733867489857,289.5038235830909,271.29912262537,279.583293983909
1980-10-29,278.2587294450034,282.97219997001343,272.7511082492188,283.5842204439127,272.7000396561096,278.94590919660897
1980-10-30,277.72729370498536,282.10992563118543,275.13737534532174,282.5318231382664,276.28945817960647,280.8711687301462
1980-10-31,279.0084385914439,281.77315485285595,278.84588474966694,282.719644548462,277.65795932748887,284.1306363177397
1980-11-01,281.38039672569016,283.0692682336324,278.0122774001133,285.50541303504576,278.6886759606057,286.02587742320594
1980-11-02,279.6061997840795,284.3752646003195,277.5143551091271,286.89448308887705,280.6585972992977,286.3008007584241
1980-11-03,282.5927289795512,285.1298039966154,283.1181422934337,288.3558947282268,280.98582092572127,287.30410856112866
1980-11-04,285.1792857165961,286.612736213208,281.6411149292833,288.9556335321438,279.8701194338148,286.057261567616
1980-11-05,280.9013365997165,282.9162254920248,279.1498125556092,286.9482738807693,281.0224089988551,286.6602882579442
1980-11-06,278.9651528137284,281.16192526390967,280.5763093914512,286.99573671663444,282.57603635488334,287.8820706145415
1980-11-07,284.96593775627144,284.4859650610685,282.9028094426385,290.32779652632144,283.6742947924548,290.74227792737355
1980-11-08,286.43638031798014,288.538570491436,281.1314140179228,292.0756602534697,283.3796176454345,289.9252344477815
1980-11-09,286.8154306534157,289.00266371022275,283.40762336463155,293.0487095715987,280.582142418048,289.7068171403179
1980-11-10,282.6250303301905,287.55039906966346,277.8664436696021,291.1657702743374,278.23847688165813,288.6026342054386
1980-11-11,276.40986333075307,282.3042138447788,275.1233047664101,289.1214989023348,278.0972552878771,289.09411521769164
1980-11-12,275.96270710496754,280.56854480022685,277.9175699874446,287.08345696058365,278.8830315332537,288.13331113541426
1980-11-13,279.6587562975209,282.1323694959454,280.0545855773844,287.2531547781087,275.38675976036063,287.97867079596307
1980-11-14,282.8579955791696,284.2409718136379,276.7626134140533,289.0295462956601,270.51098766368546,281.39070023609463
1980-11-15,280.38163137941564,285.11520314889054,274.45100575386425,287.7918301202649,268.4947378855033,278.4219557148237
1980-11-16,277.5729992559682,283.6845919398848,273.31412440902074,284.2699866753482,268.3798963752691,275.7707115024569
1980-11-17,275.437460332898,281.9880059332019,272.76544893095365,283.0846223378221,268.00632449608673,273.8071530062132
1980-11-18,274.3928021534716,279.36482666369426,272.2518852929749,279.9644237953535,269.0324782700116,271.4863216606344
1980-11-19,272.8524222260376,275.7519974376338,272.4457341957037,278.82438791720523,269.9287923956373,270.83283656183625
1980-11-20,271.7373701803068,275.0144293683263,273.99028593216747,277.8359969676396,271.5254630575417,272.90616586361097
1980-11-21,274.23420294561333,275.51645549363303,274.7760216048864,279.0591667586583,272.36960146039473,274.5057912082275
1980-11-22,273.5020301184797,275.89888886940486,276.48344493541777,279.8569023047823,275.09709330262666,276.8113348676357
1980-11-23,276.68652881416773,279.5632194144488,276.5027063048694,283.6551733772315,271.9015345023556,278.45920211601145
1980-11-24,279.39385234264125,282.44946392221044,273.0211797354765,283.8648099903368,268.7125629024515,276.6187836210423
1980-11-25,276.0294552654685,278.9952210228451,270.5722401375843,281.0690076618832,268.6976629770475,273.7904232644087
1980-11-26,272.2267286710865,275.3713931060427,270.9694548172284,278.14654636825475,270.43553193533,270.99815306908783
1980-11-27,274.8359927228248,277.6269001712986,272.17442651728754,277.52263490845297,269.54316375414857,272.6326007804314
1980-11-28,274.89644783601926,275.536827254127,271.9914111629753,277.9509822670476,273.1890292234007,273.5098696648836
1980-11-29,274.87418317002124,276.2802330451101,274.3968020141569,280.2295582384021,273.1830704216108,276.7022345450101
1980-11-30,275.8475399667085,277.1414263511716,274.5597031545352,281.93219433761834,275.3052316042543,280.45749720105897
1980-12-01,281.6636593496475,280.83771913381736,273.89557392808047,286.5262757162643,269.338607275064,283.4516966048108
1980-12-02,281.4911568314926,282.1923346893927,267.588303763967,287.83761239085123,263.6226814872326,277.2406640617607
1980-12-03,272.2368537704296,275.62481306207513,263.88115675517,280.86250612264104,269.5065994078195,275.80980962259787
1980-12-04,272.65308457843,276.2946387497511,269.69099446443164,281.80857155164114,272.08496467465415,280.7728901473216
1980-12-05,277.4297439088949,278.71117522696727,276.2851321091025,285.5572964207447,272.02520025725323,284.86102078314167
1980-12-06,281.10112589898955,280.62469126016475,278.6160674541708,288.0168543976285,268.2275566547005,285.86415786411067
1980-12-07,284.458479670722,282.4249356253066,277.34598253645964,289.23478388730234,267.0943835700013,285.8372207989274
1980-12-08,285.5063683941884,283.71847453860664,273.8600403548807,289.94063133968064,265.06875297212,280.2164729785085
1980-12-09,281.74164214052644,285.29247886262124,268.94312281760205,287.9846601892589,266.30993953952674,275.1144482428176
1980-12-10,276.53359017352244,281.0252276509561,266.28802755973305,282.2374974524428,266.0371018150329,273.95366168654925
1980-12-11,273.38114363180784,275.2701873417738,264.904660959226,278.68586246769087,270.82886715297616,275.8756975793531
1980-12-12,275.6317198182878,276.47153620511864,271.5933886281247,280.71872368533104,273.40761130685473,278.33453669079296
1980-12-13,277.3860057768597,279.4708706747712,269.3586337752355,282.3855185764944,269.64726134490763,277.88606057122325
1980-12-14,272.6626710177088,276.52620096041915,268.6457741035049,281.0342471871441,270.3555383028735,277.5605285889679
1980-12-15,273.06159056143207,275.32686072880017,268.95125139821863,280.7803702104801,274.4278256206297,279.4124518433941
1980-12-16,274.2394860005052,277.7333284763949,269.7157828693328,283.54302368254486,277.0278352852287,281.79224150232943
1980-12-17,271.2570059122581,275.3493479281987,271.88038298108364,280.4764748532713,276.7036894262742,280.8127663196466
1980-12-18,274.7610722118959,276.01515489512445,271.19186826587355,282.1595657561477,270.9556508672374,281.5595129377725
1980-12-19,272.36633144518083,276.9284073604644,261.0675517037036,282.34418952116306,263.2646367425212,275.6860217214539
1980-12-20,264.0280219545135,270.2266075616537,258.167734287233,274.27478132189333,263.0511085758443,270.78733110504726
1980-12-21,264.23625862020964,269.3820914633369,260.73207888478686,272.14367636881104,266.2251957379779,270.4412582692046
1980-12-22,267.3380275767751,270.9763344244331,267.0520068784086,273.38840971711465,270.4242069061997,273.2928693610552
1980-12-23,273.46384737795574,274.8438178028465,269.5371559998688,279.6364146990172,269.010416793966,275.7507938509272
1980-12-24,273.5846173233529,277.92871609044784,263.426510716103,283.28846056067766,261.7514800133743,274.47471212200725
1980-12-25,263.6314516232267,269.2994553175532,256.8049036946985,273.24103600266466,266.8362400999989,270.86023799337585
1980-12-26,265.2639619704182,269.9327506872566,264.54279673535416,273.9222633073656,272.0548372074095,275.0986614263489
1980-12-27,268.3815872841116,271.7792231009702,264.67461433517394,275.60188453553616,275.4699125521707,277.2291026293791
1980-12-28,270.48252832652344,274.20539842114874,270.54029517652714,275.9316230366124,275.60655343508336,278.8183891077468
1980-12-29,273.96668344133013,276.8826120758804,270.5056480170126,277.7517416146849,272.76152400331097,279.08307297847864
1980-12-30,273.3938398749028,275.7338904880881,270.4069965322984,279.3869715084057,274.93356644892265,277.6466702013296
1980-12-31,272.5722509951649,274.9532868686204,272.8573258795144,279.5596455753821,274.4890415460308,279.6292717824716
1981-01-01,273.39058558655995,274.8355907858124,271.7857036804912,280.2837217478305,272.39039422485826,278.3550060701982
1981-01-02,270.8189581317202,274.0979884858516,266.3624552441032,278.92583880653814,271.1057029727653,276.7417766388857
1981-01-03,269.10606198895704,273.34957890573065,261.6238540151671,279.41412806069627,269.42256601810345,278.53895370002385
1981-01-04,262.0060325877718,271.9931449721764,257.0205671600032,278.1415805278224,268.90718125489553,275.1944938282088
