Date,5,6,7,8,10,11
2018-04-06,0.00039885975504429786,-7.345364920210326e-25,0.0171457858662981,3.7284073135995486e-08,0.0350441087891153,0.0003763563103875417
2018-04-07,0.0015183825574719,0.00011786704785787138,0.0169227945869633,7.385364257128723e-05,0.0362358395354619,0.0011301991564015
2018-04-08,0.002215222657934,0.0005479904677436488,0.0167588976098241,0.00011851229926386713,0.0366778122002732,0.001115029600993
2018-04-09,0.0025767929345536,0.0004958424421017763,0.0186396947050646,8.910845134652508e-05,0.0371304546073543,0.0008121924878646597
2018-04-10,0.0023711664035307,0.00030232631964690856,0.0174995116278224,3.459544775264348e-05,0.0351884586224411,0.0005900894410090687
2018-04-11,0.0017353746936369,0.0001594655506676629,0.0149080611003707,1.4419475206746627e-05,0.032490575107954,0.0004883368971688791
2018-04-12,0.0007517133069454828,6.187411801093502e-05,0.0117428372557715,1.4547333527655237e-06,0.0308292661456593,0.0004443513939700327
2018-04-13,8.985076431000776e-05,1.0647429524638416e-05,0.0096263849445759,2.7328650777488485e-08,0.0334123372590453,0.0004845437981395696
2018-04-14,8.17289351706785e-06,9.808099309525216e-07,0.0116075449486209,-7.345364920210326e-25,0.0377079793361502,0.000696566500111145
2018-04-15,2.8558181792579468e-06,2.858492304197209e-08,0.0185930794372017,-7.345364920210326e-25,0.0377197795563308,0.0006511483220369284
2018-04-16,0.0002125846563011249,0.00020274969967611092,0.0225245478073654,5.713802365905808e-07,0.0358646061909004,0.0005385264521250835
2018-04-17,0.0011819333098501,0.0005009608196609965,0.0221408293590893,7.470477832798765e-07,0.0338435427205521,0.00046326516866243095
2018-04-18,0.0012481812516977,0.00014103619391304367,0.0213806567644971,8.187399879372329e-08,0.0330039712392211,0.0004443983264139744
2018-04-19,0.000969803479841014,9.512977092762568e-06,0.0223839675992664,5.397638955122324e-08,0.0312199315371737,0.0004359243850806715
2018-04-20,0.0010021134663433,3.5071988887046025e-06,0.0180546435507997,7.252935350895217e-08,0.028784483051523,0.00047030599084516017
2018-04-21,0.0007146269627538465,1.6289352079861364e-06,0.0133150697633126,2.7176267208286868e-08,0.0266338780094826,0.0006984808314711912
2018-04-22,0.00041386473374167685,4.883194884516731e-07,0.0088370544662494,3.377240454945859e-09,0.0248654987980589,0.0006504158166332712
2018-04-23,0.00016714182296395503,5.95968851809065e-08,0.0053731122454484,-7.345364920210326e-25,0.0241889532961245,0.0005371275635451138
2018-04-24,2.975676930432268e-05,1.527199043414277e-10,0.0033401777085649,-7.345364920210326e-25,0.0252977726268076,0.0005009980855106051
2018-04-25,4.9059888915156505e-06,-7.345364920210326e-25,0.0024343322120078,-7.345364920210326e-25,0.0246050829386316,0.0005642807727388158
2018-04-26,1.1877026687801989e-06,-7.345364920210326e-25,0.0019545338320521,-7.345364920210326e-25,0.0235472318236324,0.0005130579350369235
2018-04-27,4.899893327288673e-07,-7.345364920210326e-25,0.0014847722373921,-7.345364920210326e-25,0.0226851178968078,0.0004859434230502978
2018-04-28,1.763055170120903e-07,-7.345364920210326e-25,0.0013139456940045,-7.345364920210326e-25,0.0215794501519772,0.0004619061303096678
2018-04-29,1.1433010676000129e-05,-7.345364920210326e-25,0.0011674078186075,-7.345364920210326e-25,0.0203762620150695,0.0004436278302400933
2018-04-30,1.5767250402781982e-05,-7.345364920210326e-25,0.0008245355152782588,-7.345364920210326e-25,0.0199141487283378,0.0004284040349559012
2018-05-01,6.910684934715323e-06,-7.345364920210326e-25,0.0003206507318595588,-7.345364920210326e-25,0.0202713631846564,0.00042502542291972457
2018-05-02,7.977309177785497e-07,-7.345364920210326e-25,0.000102087467644029,-7.345364920210326e-25,0.020104289306168,0.0004296095459080416
2018-05-03,1.2114090179737922e-08,-7.345364920210326e-25,5.254146105715449e-05,-7.345364920210326e-25,0.0198125660651403,0.0004773524565648964
2018-05-04,-7.345364920210326e-25,-7.345364920210326e-25,2.6351273626177345e-05,-7.345364920210326e-25,0.0191968117652722,0.0004932061982701588
2018-05-05,-7.345364920210326e-25,-7.345364920210326e-25,1.4419071007117988e-05,-7.345364920210326e-25,0.0182928294545081,0.0004637075267497781
2018-05-06,-7.345364920210326e-25,-7.345364920210326e-25,7.947464694012227e-06,-7.345364920210326e-25,0.0172795488786461,0.0004406182932703392
2018-05-07,-7.345364920210326e-25,-7.345364920210326e-25,4.496125447904113e-06,-7.345364920210326e-25,0.0160358234422299,0.0004166989815057339
2018-05-08,-7.345364920210326e-25,-7.345364920210326e-25,2.2238558513462743e-06,-7.345364920210326e-25,0.0150081480469399,0.0003942472302596363
2018-05-09,-7.345364920210326e-25,-7.345364920210326e-25,1.139779764018195e-06,-7.345364920210326e-25,0.0139986552210223,0.0003705460561309539
2018-05-10,-7.345364920210326e-25,-7.345364920210326e-25,6.417901394886827e-07,-7.345364920210326e-25,0.0130450562426121,0.0003471537640764799
2018-05-11,-7.345364920210326e-25,-7.345364920210326e-25,4.968963301094574e-07,-7.345364920210326e-25,0.0124610535833572,0.00032009234855223656
2018-05-12,-7.345364920210326e-25,-7.345364920210326e-25,3.645505598988325e-07,-7.345364920210326e-25,0.0125097172320903,0.000299475727855054
2018-05-13,-7.345364920210326e-25,-7.345364920210326e-25,2.254361082950458e-07,-7.345364920210326e-25,0.0122581417933411,0.0002776782344291972
2018-05-14,-7.345364920210326e-25,-7.345364920210326e-25,1.1436935595072643e-07,-7.345364920210326e-25,0.0117586896499388,0.00026124128874223336
2018-05-15,-7.345364920210326e-25,-7.345364920210326e-25,5.3099683382306945e-08,-7.345364920210326e-25,0.0111942962921082,0.0002471683667918821
2018-05-16,-7.345364920210326e-25,-7.345364920210326e-25,2.7167513278601232e-08,-7.345364920210326e-25,0.0105427473312636,0.0002287038744095235
2018-05-17,-7.345364920210326e-25,-7.345364920210326e-25,1.1959259442687487e-08,-7.345364920210326e-25,0.0099100550286245,0.00020840591552798808
2018-05-18,-7.345364920210326e-25,-7.345364920210326e-25,6.062143261361871e-09,-7.345364920210326e-25,0.0093504543954852,0.00019163094099296368
2018-05-19,-7.345364920210326e-25,-7.345364920210326e-25,2.542951916441498e-09,-7.345364920210326e-25,0.0089739358268857,0.0001803336705133493
2018-05-20,-7.345364920210326e-25,-7.345364920210326e-25,1.474837304483539e-09,-7.345364920210326e-25,0.0085682169559784,0.00017305058937344415
2018-05-21,-7.345364920210326e-25,-7.345364920210326e-25,9.22566107435754e-10,-7.345364920210326e-25,0.0079568080924467,0.0001558421364913317
2018-05-22,-7.345364920210326e-25,-7.345364920210326e-25,4.64454222252168e-10,-7.345364920210326e-25,0.0073708441592023,0.00013950572708080117
2018-05-23,-7.345364920210326e-25,-7.345364920210326e-25,2.614994360579409e-10,-7.345364920210326e-25,0.0068751063086609,0.0001222268457446995
2018-05-24,-7.345364920210326e-25,-7.345364920210326e-25,1.1708929972743674e-10,-7.345364920210326e-25,0.0065057148272501,0.00010890492728343308
2018-05-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0059248264465194,9.377401018028454e-05
2018-05-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0053876100694089,7.73006215900642e-05
2018-05-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0049259795727112,6.418753416177658e-05
2018-05-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0045055631721074,5.3994681830001135e-05
2018-05-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0041382539482552,4.70381951092631e-05
2018-05-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0037825874071828,3.956555524569432e-05
2018-05-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0034518648373098,3.1189964299204176e-05
2018-06-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0031670609512674,2.346594062132997e-05
2018-06-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0030430541842867,1.880840442972852e-05
2018-06-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0028561816385599,1.414533965968418e-05
2018-06-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0025967491417378,1.064596603429064e-05
2018-06-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0023335935014997,7.621203011564209e-06
2018-06-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0020999369280157,5.408744891169799e-06
2018-06-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0018863270271679,3.951815655240847e-06
2018-06-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0016884870956833,2.851458695723493e-06
2018-06-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0014984883449422,1.9714092234542523e-06
2018-06-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0013526519488137,1.2705071687828945e-06
2018-06-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0013238957685285,8.294637144636477e-07
2018-06-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0012919626943483,5.456700221633636e-07
2018-06-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0011983326444451,3.322962313577089e-07
2018-06-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0010520019800229,1.875238657945181e-07
2018-06-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0009331443712722698,1.016616023241538e-07
2018-06-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0008837945973116568,5.2572681749973604e-08
2018-06-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0008119438351831131,2.8351136498226216e-08
2018-06-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0007052501605436868,1.3776091523415274e-08
2018-06-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0006369151192834448,7.535077616612314e-09
2018-06-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0005850073491087105,4.636463922876037e-09
2018-06-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000522356906032262,2.5486996837457467e-09
2018-06-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004607031144500415,1.3450588945080503e-09
2018-06-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004073428673970978,7.430981675657002e-10
2018-06-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00036775663169563504,3.404692375933042e-09
2018-06-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000326551977647803,1.8715118841733992e-08
2018-06-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000274736473526702,7.785827668274509e-09
2018-06-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00023255207767314585,2.847070759501713e-09
2018-06-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001957519498328886,1.054443315595046e-09
2018-06-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00016578370025488207,3.7892701199306865e-10
2018-06-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000155753818801888,6.527422168403584e-11
2018-07-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00014684771896129778,2.5736197635422978e-11
2018-07-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001263942045712583,-7.345364920210326e-25
2018-07-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001084484684197542,-7.345364920210326e-25
2018-07-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.524646547249786e-05,-7.345364920210326e-25
2018-07-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.908529085299598e-05,-7.345364920210326e-25
2018-07-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.303639673379567e-05,-7.345364920210326e-25
2018-07-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.803142362294712e-05,-7.345364920210326e-25
2018-07-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.465082778792087e-05,-7.345364920210326e-25
2018-07-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.264352311387652e-05,-7.345364920210326e-25
2018-07-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.302246637706793e-05,-7.345364920210326e-25
2018-07-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.503181013848785e-06,-7.345364920210326e-25
2018-07-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.2102849631599306e-06,-7.345364920210326e-25
2018-07-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5532406446276045e-06,-7.345364920210326e-25
2018-07-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.9605830324126e-07,-7.345364920210326e-25
2018-07-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.159577580738836e-07,-7.345364920210326e-25
2018-07-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2414161867325497e-07,-7.345364920210326e-25
2018-07-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.832400273257761e-08,-7.345364920210326e-25
2018-07-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.9642006325365032e-08,-7.345364920210326e-25
2018-07-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,8.410481319638788e-09,-7.345364920210326e-25
2018-07-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.49653819177951e-09,-7.345364920210326e-25
2018-07-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.4898571309991336e-09,-7.345364920210326e-25
2018-07-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.840588782116733e-10,-7.345364920210326e-25
2018-07-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.8081315580805675e-10,-7.345364920210326e-25
2018-07-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-07-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-07-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-07-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-07-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-07-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-07-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-07-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-08-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.857170580250879e-09,-7.345364920210326e-25
2018-08-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.464327759008901e-09,-7.345364920210326e-25
2018-08-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.759661860324562e-07,-7.345364920210326e-25
2018-08-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.3788744423116221e-07,-7.345364920210326e-25
2018-08-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.270277374375421e-08,-7.345364920210326e-25
2018-08-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.8024837534005584e-08,-7.345364920210326e-25
2018-08-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.256471258215067e-06,-7.345364920210326e-25
2018-08-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.004850224562307e-05,-7.345364920210326e-25
2018-08-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.8150979528624448e-05,-7.345364920210326e-25
2018-08-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.154276051185896e-05,-7.345364920210326e-25
2018-08-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.998221984335542e-06,-7.345364920210326e-25
2018-09-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5448274875077127e-06,-7.345364920210326e-25
2018-09-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.196538837261858e-07,-7.345364920210326e-25
2018-09-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.49748620466079e-07,-7.345364920210326e-25
2018-09-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.910446674885825e-08,-7.345364920210326e-25
2018-09-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.752322857926077e-08,-7.345364920210326e-25
2018-09-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2751368972461496e-08,-7.345364920210326e-25
2018-09-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.933686639310241e-09,-7.345364920210326e-25
2018-09-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.8326403326298134e-09,-7.345364920210326e-25
2018-09-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.186433701090464e-10,-7.345364920210326e-25
2018-09-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.21127977815394e-10,-7.345364920210326e-25
2018-09-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.900887048444271e-11,-7.345364920210326e-25
2018-09-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2018-09-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.459399221798312e-07,-7.345364920210326e-25
2018-09-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.871441734255194e-07,-7.345364920210326e-25
2018-09-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.0872539932917082e-07,-7.345364920210326e-25
2018-09-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.240875737925146e-08,-7.345364920210326e-25
2018-09-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.0187145310713285e-08,-7.345364920210326e-25
2018-09-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5157891101060392e-08,-7.345364920210326e-25
2018-09-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.969303303212126e-09,-7.345364920210326e-25
2018-09-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.479207929169772e-06,-7.345364920210326e-25
2018-09-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.247142774830317e-06,-7.345364920210326e-25
2018-09-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.5708060319617394e-06,-7.345364920210326e-25
2018-09-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.1701847400704818e-06,-7.345364920210326e-25
2018-09-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.881311551852017e-06,1.9608547274397516e-08
2018-09-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.417001080358044e-05,3.1724012672578846e-08
2018-09-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.174866464032683e-05,2.3883080775250173e-08
2018-09-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.738278121078206e-05,1.7844849728283713e-08
2018-09-28,-7.345364920210326e-25,-7.345364920210326e-25,7.994402675853971e-10,-7.345364920210326e-25,0.00018298727891801695,1.1372657001398824e-08
2018-09-29,-7.345364920210326e-25,-7.345364920210326e-25,4.098387712718485e-07,-7.345364920210326e-25,0.000212523104279034,6.724884855188308e-09
2018-09-30,-7.345364920210326e-25,-7.345364920210326e-25,9.673165939973184e-07,-7.345364920210326e-25,0.00035784392852815274,3.705230199387596e-09
2018-10-01,-7.345364920210326e-25,-7.345364920210326e-25,6.017344392195092e-07,-7.345364920210326e-25,0.0005537905852787445,2.0645194933284716e-09
2018-10-02,-7.345364920210326e-25,-7.345364920210326e-25,3.111020241786204e-07,-7.345364920210326e-25,0.0002696058034937142,7.978033888311152e-10
2018-10-03,-7.345364920210326e-25,-7.345364920210326e-25,5.3021506809166324e-08,-7.345364920210326e-25,0.0004635542926910378,2.831991237901597e-10
2018-10-04,-7.345364920210326e-25,-7.345364920210326e-25,1.0871339725884497e-07,-7.345364920210326e-25,0.000625818068189705,1.3869120155251204e-07
2018-10-05,-7.345364920210326e-25,-7.345364920210326e-25,5.9441461062845776e-05,-7.345364920210326e-25,0.0010751362008949,5.077635355898199e-07
2018-10-06,-7.345364920210326e-25,-7.345364920210326e-25,5.15620239239091e-05,-7.345364920210326e-25,0.0010239909509898,6.074038921737084e-06
2018-10-07,-7.345364920210326e-25,-7.345364920210326e-25,3.0356794508324967e-05,-7.345364920210326e-25,0.0009034097343756316,1.0900542012289228e-05
